ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
00cf7c20-9b60-4a00-a01a-108c4c55b5e1,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,136741.0,0.0,USD,0.0,Hourly
f3a253e2-f021-48c0-86ce-2796047740c3,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,136741.0,0.0,USD,0.0,Hourly
33087b62-c373-4650-884e-c14e480625fa,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,173574.0,0.0,USD,19.814,Hourly
8c073fbf-f429-4cce-9683-d6ce63d3255e,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,173574.0,0.0,USD,19.814,Hourly
056dcff9-08e9-41d5-84cd-a1cb5f9198fc,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,175958.0,0.0,USD,20.087,Hourly
5fc4ed59-f6d6-429d-8135-5ebcf418f532,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,175958.0,0.0,USD,20.087,Hourly
5d74987b-39da-4879-8003-62fa25c02311,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,346513.0,0.0,USD,0.0,Hourly
8b07cdd1-a22a-433b-943d-2bccd4aad819,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,346513.0,0.0,USD,0.0,Hourly
9a2cc22d-dc66-4e51-8ac5-18b725cd9336,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,351185.0,0.0,USD,0.0,Hourly
b2c39596-9d9b-48e2-9d9b-cd710f542654,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,351185.0,0.0,USD,0.0,Hourly
0185f035-139c-42e7-bc26-abe9acdec6e9,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,19.091,Hourly
4abcd9dd-a10d-468b-ad80-7260e490e11c,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,43.571,Hourly
546d0da8-aebe-444f-87fb-763ad8ab7627,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,43.571,Hourly
bb504e7a-a421-4435-ae29-a0d99a5e762d,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.193,Hourly
e931c54e-7d21-4697-a2dd-81e1a4b87026,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,19.091,Hourly
f4ada363-aa71-4e07-9adc-64d50b1c3a65,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.193,Hourly
f6523c64-dcc8-4547-aa32-b491e6b3d058,r5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
ff7bd6f6-5665-4c42-bb3a-6536d9f44600,r5.24xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
15194a59-2be6-498a-8ca2-00960fd1a2d1,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,43.159,Hourly
1c663524-28c6-4e28-be82-49c9d2a77439,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,43.159,Hourly
27c2b14e-9e5e-4865-aa60-fab6be9e8e78,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,18.679,Hourly
814283b0-56ab-41f6-9a45-e87c3d2f0ec1,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.782,Hourly
84ea8307-a21d-45e5-beeb-84c54f086864,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,18.679,Hourly
98afa792-ab4a-4d91-9521-88d75fde99e7,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
ad34be40-858e-42f1-b861-e373f9b2493e,r5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
b170aeed-df04-4a6c-bc0e-f9a5e69cd07e,r5.24xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
bf4eab7f-2bf0-4698-8bd4-fd9e52f7eb39,r5.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
d13b00e1-6f8a-4a08-915e-8acf3493d901,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.782,Hourly
10fab625-cbc5-4495-9be0-6fba0f540901,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
2e04052b-f446-4219-8c52-c75982784f41,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
3ccef56f-01dc-47a6-8c2f-29b60b1a8471,r5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
8c60e35f-7fde-40e6-8ccf-b3d3b3888f22,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
03acdb79-fbb9-4d37-af5b-438cbe11365d,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,91404.0,0.0,USD,3.478,Hourly
613bff5b-3e22-42f0-8fc9-134a27b9b530,r5.24xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,91404.0,0.0,USD,3.478,Hourly
b7b2bba3-6375-400b-9fd5-f0719faa71e7,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,96411.0,0.0,USD,3.669,Hourly
fba4e35a-ccec-48d4-9364-919fca9cae01,r5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,96411.0,0.0,USD,3.669,Hourly
08965242-0169-4e62-8044-2298d6848508,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,112722.0,0.0,USD,4.289,Hourly
ae9c366e-8eeb-4338-9812-238265599d13,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,112722.0,0.0,USD,4.289,Hourly
3fe4ad5b-9554-4225-aa05-91c33e10e395,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,117729.0,0.0,USD,4.48,Hourly
bb53daf0-0f2c-45c6-9e18-971582ff6a29,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,117729.0,0.0,USD,4.48,Hourly
ae5a4fca-aa12-4beb-9428-c5d6d375bc32,r5.24xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,178803.0,0.0,USD,0.0,Hourly
c7d7743f-e334-4fa2-b5e9-8c8615c19e5c,r5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,178803.0,0.0,USD,0.0,Hourly
4a5a3700-06cb-4f3a-b3d9-f4f428ddebc2,r5.24xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,191286.0,0.0,USD,0.0,Hourly
e8103544-8961-412b-bb48-444424b2c322,r5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,191286.0,0.0,USD,0.0,Hourly
361f8a8a-6699-42b4-bace-4d67bf5c75a8,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,221439.0,0.0,USD,0.0,Hourly
b60d5770-c71e-4668-b140-98573b267a99,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,221439.0,0.0,USD,0.0,Hourly
2e6336d5-5e8f-4c0a-b8fe-34314df84278,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,233922.0,0.0,USD,0.0,Hourly
f8550480-a0cf-42f1-96c5-3f953eba4ae7,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,233922.0,0.0,USD,0.0,Hourly
c9a0bdca-89c7-40ed-a1fa-1b4127d2a7d6,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,242777.0,0.0,USD,9.238,Hourly
d88855f0-71d0-4b7f-887e-1698bdcd011c,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,242777.0,0.0,USD,9.238,Hourly
7b817f5b-43fb-496e-8a68-80b5bc5b10de,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,247783.0,0.0,USD,9.429,Hourly
8faae2f3-5702-47e6-96c2-0c9fb18a37d5,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,247783.0,0.0,USD,9.429,Hourly
1e96d948-5746-4a09-8a6e-ab3a52916a52,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,481548.0,0.0,USD,0.0,Hourly
d3cf833f-689e-490c-b1de-18ef1f629f9e,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,481548.0,0.0,USD,0.0,Hourly
5894948d-867d-43fd-a16d-12d9d8564d1f,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,494031.0,0.0,USD,0.0,Hourly
d9f0a32b-8a3a-460e-a4c1-2a49974958c4,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,494031.0,0.0,USD,0.0,Hourly
70c3b84e-7f06-4195-ad57-00edb6f01cf2,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,564444.0,0.0,USD,21.478,Hourly
83f14977-b18b-4077-bb8d-cba9998612ba,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,564444.0,0.0,USD,21.478,Hourly
c456d4b9-310c-44e2-8553-f52175aa63b9,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,569451.0,0.0,USD,21.669,Hourly
f19b5992-62be-4cdb-ac4e-31887d885a81,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,569451.0,0.0,USD,21.669,Hourly
37a2bd9b-61a0-4c53-b8b1-08d61cacdf9b,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,1124883.0,0.0,USD,0.0,Hourly
b248ada9-1a01-414b-b1aa-0f4160bb32ca,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,1124883.0,0.0,USD,0.0,Hourly
2d508663-ef64-4826-9447-2593ab97a9b4,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,1137366.0,0.0,USD,0.0,Hourly
dcd60bd8-c8ee-43e2-b76e-19bdb4ef6346,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,1137366.0,0.0,USD,0.0,Hourly
14847ebd-2b3e-4869-98f1-1c1281761f30,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,44.798,Hourly
3fdda64f-05db-45a9-9e25-fb8786b1751d,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,20.318,Hourly
6bc42ea6-38bb-4596-96f2-ea3b38944812,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,44.798,Hourly
9247f843-4764-4f66-9f1d-48f16a809128,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.42,Hourly
aecba519-b7ba-40be-bb51-0886a3df336d,r5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
e018a8a1-86ca-4731-919a-2419fa794503,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,20.318,Hourly
e0afe640-a605-4037-bcb1-9bdcb6f874d8,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.42,Hourly
f5f8425b-bf7e-4069-8c84-02fd40a148ec,r5.24xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
084108e1-65ed-49b9-a344-bd09af026817,r5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
1fa11841-313c-470c-a2b5-708135bc5d79,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,19.746,Hourly
3015d6d0-b724-40c8-b973-5e6196be6c2a,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,44.226,Hourly
69bf302a-45da-4528-8f4e-7fbd85c22363,r5.24xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.226,Hourly
896ce014-9c80-4487-9d07-34b33c28d653,r5.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.226,Hourly
9afce7a0-5d7f-456e-8f88-40406d079ab1,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,44.226,Hourly
b72cbe60-5d92-4381-947c-f1ae97e467d0,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.849,Hourly
c56644ec-b450-430c-8a77-91193c35fc3e,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.849,Hourly
e2927cab-0e6f-4826-8185-ee1bc83d33a5,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,19.746,Hourly
eb14146b-83ab-4959-814d-ab34ecc9f71c,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
ebfe649e-2faf-478b-8b93-79ba3fdea769,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
f86608d8-05f4-4f25-8f40-8788cd3875d7,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
2d1b6ab4-d2ca-4c61-889e-dc6ce9bf0ffa,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
6bb71991-f1ee-4ab7-8c3b-230924cd47b3,r5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
28e96be5-d62b-4caf-befb-e210de21b39a,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,35236.0,0.0,USD,4.022,Hourly
ea782c52-5790-4dc6-a074-aa198e60f965,r5.24xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,35236.0,0.0,USD,4.022,Hourly
58f08132-b2a6-46db-9e93-44dbeca51d62,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,37620.0,0.0,USD,4.295,Hourly
822f20c8-45b4-45ff-99cc-dafe016d61bd,r5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,37620.0,0.0,USD,4.295,Hourly
30e7259b-2ff7-43a4-8cad-b18105ffea13,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,42342.0,0.0,USD,4.834,Hourly
9e353534-3220-46d3-8087-cdf9ad1c3be3,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,42342.0,0.0,USD,4.834,Hourly
1bb898a7-de02-40d9-a0a2-26bf3e05f37c,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,44726.0,0.0,USD,5.106,Hourly
bf75c31e-31ec-490c-b8a2-f1ec3c6e9214,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,44726.0,0.0,USD,5.106,Hourly
26a3bf63-851e-4beb-b97d-110249964afc,r5.24xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,69837.0,0.0,USD,0.0,Hourly
62265783-7119-4d02-93ba-b13dbddcf578,r5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,69837.0,0.0,USD,0.0,Hourly
8944e7a9-cd97-46dc-9ebf-612a133694e7,r5.24xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,74510.0,0.0,USD,0.0,Hourly
e8e671ef-6ef4-46c4-ad2f-e4bd93e41a87,r5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,74510.0,0.0,USD,0.0,Hourly
09c79d2b-3477-402b-8ef3-04efa9a71c74,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,84049.0,0.0,USD,0.0,Hourly
e54db653-b031-43de-ba49-81961d655140,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,84049.0,0.0,USD,0.0,Hourly
c0240d9a-7be9-464d-9e8d-812268d29a95,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,85694.0,0.0,USD,9.782,Hourly
e3046460-b50f-45fd-a21f-4d70bb3a9b96,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,85694.0,0.0,USD,9.782,Hourly
3bea7d08-8768-4699-8605-550bb6f55de5,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,88078.0,0.0,USD,10.055,Hourly
d39cb4ee-16c9-479d-bc86-249714f867f8,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,88078.0,0.0,USD,10.055,Hourly
b9e0d858-561b-40f2-a165-f3d509b8c224,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,88722.0,0.0,USD,0.0,Hourly
e9b4e6f6-3dd8-4c3c-8904-ebf93b305b83,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,88722.0,0.0,USD,0.0,Hourly
909bc4b4-8823-445f-9279-bcc502f2d531,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,170752.0,0.0,USD,0.0,Hourly
c503df6f-40b6-4955-b574-e3076a0ef345,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,170752.0,0.0,USD,0.0,Hourly
c8376ca8-0832-41b3-93f5-05c6664fd1d8,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,175425.0,0.0,USD,0.0,Hourly
fcb380c1-b8cf-454e-a2e3-0d7a32577c4c,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,175425.0,0.0,USD,0.0,Hourly
4bc059bd-ddb9-41ac-afc6-f397d28ed90a,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,192916.0,0.0,USD,22.022,Hourly
d6cdc7ea-d0cb-4c4d-b4e1-c5324289b2ff,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,192916.0,0.0,USD,22.022,Hourly
7b7e5761-8a98-4b9b-9caf-b446bbf2748a,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,195300.0,0.0,USD,22.295,Hourly
ad854ca1-5348-47bc-b8b1-3c16617d1522,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,195300.0,0.0,USD,22.295,Hourly
25a8968f-77a3-4bd4-a1dd-6de8d8108895,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,385197.0,0.0,USD,0.0,Hourly
cc72e94e-b662-4fb1-9c47-8ce8f53d6f59,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,385197.0,0.0,USD,0.0,Hourly
12f3066f-1aad-4fca-b421-9a63e6f76a91,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,389870.0,0.0,USD,0.0,Hourly
24fd0a06-3579-4a72-9e14-094efe5fd66e,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,389870.0,0.0,USD,0.0,Hourly
0dbf17b0-3158-4700-87f9-7a1e7c30e490,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.675,Hourly
1708ac59-dcaf-473a-a53e-0a2e1707afd0,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.777,Hourly
1ada19ac-f0b4-4aba-957f-94a74636b49d,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.675,Hourly
26f7c105-32d6-43ee-b8ae-55961e7a1ba2,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,39.155,Hourly
8848d45b-7d1a-46ea-ba5d-9816d1542619,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.155,Hourly
9243230e-5228-4ece-b650-b750d41c3e32,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
9d745d30-d6bd-4f8d-9e9b-408f22f502c0,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
a553abdb-7ac3-4736-94ca-e6af89fb1934,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,39.155,Hourly
