ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b8e81dbd-a859-448d-8534-99b9ec5ad748,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,38.246,Hourly
caaee91e-ea33-4fa2-a91f-2a39fc188144,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,38.246,Hourly
e2d5f663-b17d-43d0-81aa-a5fe9736df6e,p2.16xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.246,Hourly
2f46c47d-754d-4434-910c-9361d3118fac,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,36.772,Hourly
807518ed-d2ed-45ff-bba3-48afae96bea2,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,36.772,Hourly
ad2e36ec-454a-4876-b5be-6727d9bcdf29,p2.16xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.772,Hourly
f7303b93-02a0-428a-b50c-c784e4eb0116,p2.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.772,Hourly
51e0140d-cf54-4279-badf-11daf40774af,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,53892.0,0.0,USD,6.152,Hourly
5bee4064-10eb-43c2-8931-33b9c0b5d76a,p2.16xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,53892.0,0.0,USD,6.152,Hourly
46a84d54-2186-4305-b161-c19150f1dec9,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,60041.0,0.0,USD,6.854,Hourly
4738f4d5-ba6b-4bbc-8b87-1beb4e922997,p2.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,60041.0,0.0,USD,6.854,Hourly
c624c2e5-a9fd-4c76-a3e9-0d1ca7db0dd1,p2.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,106143.0,0.0,USD,0.0,Hourly
d3edc2ea-9ebb-4260-bd83-829e4238bde8,p2.16xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,106143.0,0.0,USD,0.0,Hourly
a9206138-50c7-4df4-b563-0cc02583b3cb,p2.16xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,118196.0,0.0,USD,0.0,Hourly
bf9d90b2-8c24-49bb-b0ab-421c0244cdd5,p2.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,118196.0,0.0,USD,0.0,Hourly
60a22427-aaa1-470c-9e09-cf527e66e117,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,159012.0,0.0,USD,18.152,Hourly
713a2cc5-144d-4a4d-85a3-d48e2d13149a,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,159012.0,0.0,USD,18.152,Hourly
07ceaf47-ca9c-4191-b7c4-ea81563f3edc,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,165161.0,0.0,USD,18.854,Hourly
86d1a3fa-5438-4892-85df-c17e165d28ef,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,165161.0,0.0,USD,18.854,Hourly
9374ebcc-f307-42d3-93fb-510e3cfa08d8,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,316383.0,0.0,USD,0.0,Hourly
b4c04052-e0f2-4b76-9acd-f5f3f7cc7254,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,316383.0,0.0,USD,0.0,Hourly
4384210d-8621-42e1-aa5f-995038d29c64,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,328436.0,0.0,USD,0.0,Hourly
aefd2d73-93a6-4123-8e55-0951e39e9df4,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,328436.0,0.0,USD,0.0,Hourly
0f49e176-1bec-4cf0-9e76-815483e7ec4c,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.576,Hourly
20592851-2136-477d-a607-1748be2241d2,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.446,Hourly
3a9a45c2-b331-4f39-a689-d72b90808b99,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.446,Hourly
8b951590-11b1-42a2-9d24-b2e5a5ce25c9,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.479,Hourly
98030552-1dee-464b-8341-5a06d12f709c,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.576,Hourly
d2e84e5c-1759-439a-bb7d-d73171244b7c,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.446,Hourly
fc079a24-ec80-450b-9375-1422d0db6fb9,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.479,Hourly
fe0e6fdf-cb51-4a1e-9dce-b91f9f28cbc4,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.446,Hourly
2047ba40-ca43-4b21-9429-6647a7506ff4,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.474,Hourly
47012a4e-ec6a-45c2-8818-b7766d4e79fe,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,31.344,Hourly
69e56a89-dfff-4f37-be79-47a9492ead59,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
7a3eece5-7170-47e2-917e-e4b3b9ec227f,p2.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
7c07e4b3-15bd-4d70-949b-86ff23f435a2,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,31.344,Hourly
aee3ab31-dc7c-483c-9e27-74cff8e51f9b,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
bd9f22e2-435b-4f25-a2e4-5bcd62e9e6c9,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
bfab6be9-4e76-414b-a5a2-90bcb6ec4eb3,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.474,Hourly
134685d4-b153-4f99-97a1-08b036bf106a,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,89352.0,0.0,USD,3.4,Hourly
26852014-a5d2-4f26-b7c8-307be4d5ee9c,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,89352.0,0.0,USD,3.4,Hourly
5c4c0c4b-7397-4a7b-9f71-2fe21c5c0f40,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,89352.0,0.0,USD,3.53,Hourly
fb721a18-4ac6-49f8-8687-b9f0aa36701f,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,89352.0,0.0,USD,3.53,Hourly
691f3c2d-83ef-405b-9e24-29aa5aeab08e,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,89704.0,0.0,USD,3.413,Hourly
fb671fe2-4e93-447a-9154-185b055e93b4,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,89704.0,0.0,USD,3.413,Hourly
0f880bf6-79aa-4573-a96a-4aae321d8045,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,102756.0,0.0,USD,3.91,Hourly
108d397b-2584-4fda-aa96-8a0d7cb454f0,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,102756.0,0.0,USD,4.04,Hourly
21de39fd-7355-4746-a39b-7bae15c13ed4,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,102756.0,0.0,USD,4.04,Hourly
5cc688ed-0fb6-4b50-8efb-d4189ff1bd05,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,102756.0,0.0,USD,3.91,Hourly
554ff894-8f60-4980-a887-a3947726f41d,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,103108.0,0.0,USD,3.923,Hourly
ce1c1a0a-f6fa-4246-9456-054ec665c7fd,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,103108.0,0.0,USD,3.923,Hourly
55514a1a-6338-4f75-b060-09df97ea7a9b,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,167982.0,0.0,USD,0.0,Hourly
c895140f-a44a-4f8e-abd4-0f2d245d3f93,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,167982.0,0.0,USD,0.0,Hourly
69a12f01-5949-4bfc-b790-1a5e378a6b93,p2.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,168676.0,0.0,USD,0.0,Hourly
af351a11-6b32-4dec-8dd2-66e21e8f0573,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,168676.0,0.0,USD,0.0,Hourly
31d77e1b-8b41-4e3b-a9cf-111bc45d0e7f,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,171398.0,0.0,USD,0.0,Hourly
b4d5370d-71bb-44d8-8405-33fdb0e2e00e,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,171398.0,0.0,USD,0.0,Hourly
564d699c-f127-4e0c-b960-cab5e0f334f1,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,201401.0,0.0,USD,0.0,Hourly
89af6157-2ca9-488c-9b17-0ebe30d5e50e,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,201401.0,0.0,USD,0.0,Hourly
6ab7229c-2bad-4bde-bc7c-4af212c7b97d,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,202095.0,0.0,USD,0.0,Hourly
de2b679a-07f1-40b1-9115-8e02e6b3b825,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,202095.0,0.0,USD,0.0,Hourly
1e798f1e-2868-4f2b-a6ca-bac2fe025c07,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,204817.0,0.0,USD,0.0,Hourly
1fd5c690-9b48-457c-a689-5b5d282a1ae3,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,204817.0,0.0,USD,0.0,Hourly
5628a380-8e96-450f-82de-7292a5d43d33,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,404712.0,0.0,USD,15.4,Hourly
b2fb3a7d-07d0-4348-9d62-0e2db438eeca,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,404712.0,0.0,USD,15.4,Hourly
02494cfb-b4bc-43eb-9755-ad02cad7e9cf,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,418116.0,0.0,USD,15.91,Hourly
04f26f44-4afb-4678-9e46-006c7d0c8498,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,418116.0,0.0,USD,15.91,Hourly
366f9e32-a1aa-4c42-b2ae-6a31db90a35f,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,798701.0,0.0,USD,0.0,Hourly
9e959a0a-c5f4-476b-899b-f13cebecf2f0,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,798701.0,0.0,USD,0.0,Hourly
50546ee8-fe37-4079-8050-567915d8133e,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,832121.0,0.0,USD,0.0,Hourly
61e4e1ee-2164-40db-89ea-b28827005f09,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,832121.0,0.0,USD,0.0,Hourly
169709bf-926c-43a4-acf5-a44a9bf5d38f,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.302,Hourly
1a4657cf-6bab-4792-9abf-9c9841ac5ce7,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.335,Hourly
406bf562-7b3d-4c76-a2ee-810b037cf55d,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,35.302,Hourly
4486baa0-aa71-48b0-bc45-38e06eb72d05,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.432,Hourly
66edc5c8-6283-46d8-aa72-c660546ad942,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.302,Hourly
69f64193-040b-44c6-8c20-300a5518bb20,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.335,Hourly
769e2625-7aef-4bc6-9cb4-311789491a58,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.432,Hourly
d2c3f701-ab2e-4e6c-8cea-451870b1ec0e,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,35.302,Hourly
0595e48a-e9eb-4198-9eef-156c8d17b0f5,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.828,Hourly
1cf39270-de0d-4a8a-9d72-6c7f487777fa,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.861,Hourly
2cf60f6e-4d20-4884-9e13-b87d73a7e769,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.828,Hourly
32c62533-996d-4279-bf67-7ea187b02ce1,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.828,Hourly
455a07d6-5114-44da-9849-f3e422f4fa56,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.958,Hourly
7faefc90-9b8f-496d-915f-a5990732388e,p2.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.861,Hourly
aff4fbe4-79a0-4861-a904-ca88e5a9857c,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.958,Hourly
e7c402e8-4fba-4d54-98ba-dd35b516fafc,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.828,Hourly
0ab68cca-14a0-49e6-9c3c-9a2548875a11,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,40997.0,0.0,USD,4.81,Hourly
30f74a39-d4d6-45c8-a3ef-1ab78504460d,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,40997.0,0.0,USD,4.68,Hourly
535ded53-2400-4a0c-a044-839301c7ae22,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,40997.0,0.0,USD,4.81,Hourly
56c8a01f-479c-4590-b2fc-aa6bf1a8d6db,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,40997.0,0.0,USD,4.68,Hourly
1acf5ab9-11d8-4b80-b2d4-4a4e583ac7f4,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,41173.0,0.0,USD,4.693,Hourly
6adbc0b8-e940-4fd8-9899-40ccac06b365,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,41173.0,0.0,USD,4.693,Hourly
2e33051c-0d86-4b60-88e4-37e9957079c4,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,47146.0,0.0,USD,5.382,Hourly
9d88d45a-8311-4342-92cb-c5c45a2334c1,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,47146.0,0.0,USD,5.382,Hourly
cf1d693e-f2c9-4302-8aca-7b5ea2037078,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,47146.0,0.0,USD,5.512,Hourly
f743eaee-f112-46bd-a229-f51317ffa103,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,47146.0,0.0,USD,5.512,Hourly
2a5bf563-11ac-4fc1-9426-2899cb76a951,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,47322.0,0.0,USD,5.395,Hourly
ea2e19dc-3805-40d6-bd71-09e276a8f1f1,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,47322.0,0.0,USD,5.395,Hourly
4378ccd4-4f73-4db1-9259-de6947784204,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,80354.0,0.0,USD,0.0,Hourly
deb83143-e586-4aca-a491-715cef66e281,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,80354.0,0.0,USD,0.0,Hourly
1999d854-7065-47b6-bc4c-f17927312d26,p2.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,80644.0,0.0,USD,0.0,Hourly
44a3c69f-0443-4f12-9fdd-52abb493f8ee,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,80644.0,0.0,USD,0.0,Hourly
20872625-595a-4c9f-b993-36a7d5cb7c91,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,81493.0,0.0,USD,0.0,Hourly
412b6bd4-8955-4864-88eb-89ef26091f31,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,81493.0,0.0,USD,0.0,Hourly
94347e02-6781-4f5a-886a-4ebea5a554c3,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,92407.0,0.0,USD,0.0,Hourly
d3205fb6-4414-404e-8826-ca41559756ce,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,92407.0,0.0,USD,0.0,Hourly
e2b8fd29-654c-477f-be63-79abadde7c21,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,92697.0,0.0,USD,0.0,Hourly
ef7fa7b2-91df-48b2-99aa-1e1217bfceb3,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,92697.0,0.0,USD,0.0,Hourly
05843a8d-56d4-4798-a803-31349a481286,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,93546.0,0.0,USD,0.0,Hourly
8c5c2a6c-1fc2-4ea5-807d-9765fd8919f8,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,93546.0,0.0,USD,0.0,Hourly
5ed2b279-a6d9-46d6-9877-a754490bb5e2,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,146117.0,0.0,USD,16.68,Hourly
9ee2fece-079d-404b-81ed-8f90ecfa3fa1,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,146117.0,0.0,USD,16.68,Hourly
99bed525-9128-4dd9-97f3-14c99384d03a,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,152266.0,0.0,USD,17.382,Hourly
a05f180c-9fd9-4d7c-9e78-f870643dde65,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,152266.0,0.0,USD,17.382,Hourly
76d5eb18-2a83-4dff-9953-a5e77ae9cb48,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,290594.0,0.0,USD,0.0,Hourly
c8647177-235b-472b-a2b1-bc864df72c55,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,290594.0,0.0,USD,0.0,Hourly
46e4903b-be96-45fc-a882-4ac09eb43637,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,302647.0,0.0,USD,0.0,Hourly
a921eaf5-6ca0-49e8-97e9-2cc0e4490ed8,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,302647.0,0.0,USD,0.0,Hourly
48c06939-c922-4e80-949d-e7f4c4337d02,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,35.39,Hourly
759e4795-4166-43a4-901b-6f81851adb6b,p2.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.39,Hourly
80b9880f-cd26-4c73-8f5d-69e554dc4d1a,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,35.39,Hourly
b1554029-bfd3-4765-95b2-b91730d28c2d,p2.16xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.39,Hourly
254aa533-673e-4357-96f5-bb5f0b687213,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,34.288,Hourly
4494628b-0f03-48be-8177-9dfd8624f000,p2.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.288,Hourly
51f00f4d-b087-4e4a-a9f6-818a7cccdf55,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,34.288,Hourly
ee92f968-a309-47d4-82c6-5392894ab175,p2.16xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.288,Hourly
11fec56f-1500-4cc8-a59a-968ae9ca23c6,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,128036.0,0.0,USD,4.872,Hourly
939c2306-d20a-45bf-af0b-82f2b7aa1769,p2.16xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,128036.0,0.0,USD,4.872,Hourly
180ffb75-5c1e-4443-82ed-7063e5ee3c0f,p2.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,141440.0,0.0,USD,5.382,Hourly
541ada22-8de0-4a7e-8a8e-e4bf25a13491,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,141440.0,0.0,USD,5.382,Hourly
822a4fb8-7e53-44f8-83f0-edb3fee75589,p2.16xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,245350.0,0.0,USD,0.0,Hourly
da3d71e5-f8d2-46e0-9640-b4f56e0a6cc1,p2.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,245350.0,0.0,USD,0.0,Hourly
c39e3fcb-9113-4846-aa03-3aa666c6dc44,p2.16xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,278769.0,0.0,USD,0.0,Hourly
cd637deb-ee92-4c16-85a2-db55081a93e3,p2.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,278769.0,0.0,USD,0.0,Hourly
10eec676-078a-4a0a-b55e-d1997e3d681d,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,443396.0,0.0,USD,16.872,Hourly
c24f6d86-e574-44c2-9f71-baf7b9f51ecc,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,443396.0,0.0,USD,16.872,Hourly
