ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dd1a7255-a718-47b3-8ab1-6967882651e5,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
3143ce18-fe1c-4330-b958-303ab2ef2181,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
99188e6f-1fd4-49d9-86fb-99a8187e7ea5,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
1f89bfe1-33b9-4969-abb4-3f1d627c4be6,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
7c53e924-2d65-41bf-9640-6beba1fd9f82,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
43c5cf50-afa5-4130-9bed-90c72e642d63,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
ccb3ac97-ab47-42b2-a126-9262ba68bccf,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
2741c677-156d-4c6d-8bfd-d3944fb24c23,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
9c5bbe79-9fa2-4e46-a39b-62cebef94c5e,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
2f970e08-5e38-48d4-a9d9-474a2940fbee,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
3b26684c-1eaa-4ab6-adb1-8fe618686986,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
51871b22-383f-4000-9ec8-1d7b7a0103ce,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
bc0c69c5-8e56-4bcc-8890-5a6c5f957015,i3.16xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
bdc87deb-35ae-451a-8a48-cf6bac7a27f3,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
dcaae4d8-7957-4a14-8537-af6a574b15c4,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
df2a98cd-4bf9-47a0-87cc-b13d31e778c6,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
edeffeeb-e052-48fc-8420-67eeaacdd2a6,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
0aad3151-974a-4346-8f30-beca92710fa4,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
38607e65-285b-42dd-83fc-720ed43cd9de,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
3ee67986-84c0-404a-815e-618c6ef3a292,i3.16xlarge,Windows,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
9a766686-9de8-431c-8b2c-35e4128f6752,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
a9dd1ca9-3b47-4137-b1d5-c9a700e38375,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
c73df5c3-740e-4348-b5f1-bf440eff07d0,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
f8ef21b6-8558-4109-81a6-2061245a2b80,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
fc70c5c8-5e62-44b0-b5ac-d41f8da3be59,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
2b54e284-55c2-4df6-9058-1e031cb697e8,i3.16xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,68202.0,0.0,USD,2.595,Hourly
67ea2526-089a-4173-9939-7ee28292992e,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,68202.0,0.0,USD,2.595,Hourly
625c95af-9d4e-40aa-80ec-d63aa39f3633,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
aad6734d-cdfa-40aa-a05a-d87000a875f2,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
28e943aa-351d-4366-847b-8ac3f34d054e,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,83011.0,0.0,USD,3.159,Hourly
730454e7-e774-4fa5-a18c-f82274e8ebd0,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,83011.0,0.0,USD,3.159,Hourly
5b4c7b2b-fc7c-4698-a285-a850334fec13,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
65586414-8921-4630-8bad-16ad220c437d,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
6b06174e-eba7-4fe3-9f2a-97e5a8443cd8,i3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,132862.0,0.0,USD,0.0,Hourly
a518e68e-a7db-458c-8f61-67ba21ef5b7b,i3.16xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,132862.0,0.0,USD,0.0,Hourly
17296300-2db7-4fc0-8b85-1126450e026c,i3.16xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
500f44a6-0121-46a0-8e86-52085be3f80e,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
90cd4973-869d-4a64-9545-2377ad1d4352,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,162479.0,0.0,USD,0.0,Hourly
c557745c-9e19-453c-8183-5f95f097b9dc,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,162479.0,0.0,USD,0.0,Hourly
149ee5b7-609a-4a41-aa63-a201da0a1fd4,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
fb6aca22-082d-4a85-a5a3-47b39c560d4d,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
2db769e9-d471-4489-84c5-0568ed494c11,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
f44e697a-2c80-485d-ab3e-c5070d60945f,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
5675b81c-c9d6-4841-ad60-83301f7f35ba,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
c9387ee9-c5b7-4250-a2b1-f28e2b55d7e2,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
1c1607ea-5f12-4c84-85e7-c29343639dcc,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
41198430-f4d7-47cb-83d3-61eabc7f4f07,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
5a877515-6177-4a19-9bd7-72262520ac7e,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
f94e25bb-40a0-4627-be95-ed0e1d267ae7,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
10dfefa3-9d6c-4fe5-abf6-d069664ec02c,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,383562.0,0.0,USD,14.595,Hourly
c691a8b4-1f00-4a9b-8447-3d70618cff58,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,383562.0,0.0,USD,14.595,Hourly
a215f480-7b86-4545-aa66-a4978429b42d,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
bfd14d5b-098c-4a3b-bca3-d7fb15cb8939,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
3ea75946-08b5-4e7f-b2e2-762359670934,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,763582.0,0.0,USD,0.0,Hourly
7ca762f8-21b6-4921-90d9-33eb37261630,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,763582.0,0.0,USD,0.0,Hourly
924bbd35-32c6-4bec-8be6-f3bdf3e0f00a,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
c127a1f6-2252-42fa-b326-3c62619f83df,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
267519a3-891c-453a-b918-e14ab2726d85,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
57ed0018-7afa-4bbc-aaba-878e1f791d4a,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
58308aaf-973c-41c3-87cc-3ffb95233454,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
75b7f4b5-9974-4613-b679-d6ce6469658f,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
8ac75e8b-a087-4064-9dc7-130d2e698d18,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
9fded6b0-95b9-4202-8dff-5ed51a7c6460,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
a23802dc-d86d-4c03-beac-57f7ecfca6ec,i3.16xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
ba281307-d8ef-453c-8aa2-1be9944a58bf,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
3a3335e7-4e75-49d9-bd3a-2db8e2915f96,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
3f960020-bb67-465a-b2b3-c50802862ed8,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
5305a4af-66bb-4d70-a91a-de60130acd91,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
7146312c-26a8-4019-a3e9-999e8203b941,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
b152fde6-9480-4fde-9ee8-9b5a8d857b0b,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
d164f49d-6df6-4e16-b157-1d5f3d106de0,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
e4e9e752-ba4c-4902-9e44-c8728c3fb8f2,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
ff689e26-3f87-4242-bfb2-7d7b94138358,i3.16xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
6af55755-0af2-4840-82d7-592e3017c140,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,27107.0,0.0,USD,3.094,Hourly
fa7f2c97-233c-4ed4-b773-03fa822f36b0,i3.16xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,27107.0,0.0,USD,3.094,Hourly
1d7c3ce8-d672-47f1-b5a9-18d154acff9c,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
3bfff090-78c3-4f8c-a4e5-938b228374d9,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
56836cf9-7586-461f-946c-43adf94e8077,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,32043.0,0.0,USD,3.658,Hourly
ff908948-5982-4008-9760-8359baa3765a,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,32043.0,0.0,USD,3.658,Hourly
f42f7dac-0e12-4bb9-a6c2-62ef3d950f0e,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
ffbe6d35-1236-4f7a-996a-43dbcad30d5e,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
1cefa708-68a0-4b20-9ecb-2b807a5678dd,i3.16xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,53645.0,0.0,USD,0.0,Hourly
2c6092eb-93fb-46db-88a8-3356d3a78092,i3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,53645.0,0.0,USD,0.0,Hourly
688ae2fd-1492-4446-bbb8-c0158469f11f,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
6b8b9b3a-44ec-4ee4-aafa-c4daf8374395,i3.16xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
1358005e-df64-4e64-8f7b-bcc39bd61ece,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
e5538512-0ddc-48df-9763-44810418ff69,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
dde1fb06-9489-4c58-a7d9-9713418d508c,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
f7341501-b487-429e-80d2-9061bdc3162e,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
21f2acbb-394b-4b18-89ff-2beb76640a19,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,63518.0,0.0,USD,0.0,Hourly
a5e3719d-12cf-44df-ad23-8d3c8820f0b3,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,63518.0,0.0,USD,0.0,Hourly
1e028181-35b5-480c-9824-cc0476b5c78a,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
60601c9b-f371-4ed3-9dce-d8dae76f8be3,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
58685c13-e0be-48d6-aa7c-c261815d3c40,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
dfeb1876-2c11-4f71-9682-b4bb80f2a571,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
0be1f4f2-e469-4770-9c04-b83a1efef221,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
bfa8c5f2-54a5-459e-9a2b-c0605aaac8d6,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
0a1cb392-8b8c-4123-b3a2-1ac7d8b03b14,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,132227.0,0.0,USD,15.094,Hourly
dab2317d-570f-4e96-9091-5fcec6c9997d,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,132227.0,0.0,USD,15.094,Hourly
8bc31507-d61c-4743-a4dc-a036fc999795,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
d931cc42-2467-4958-9b08-5c0a38bc9c5e,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
02e0d109-78e2-4ecd-ace3-559790a4e72f,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,263885.0,0.0,USD,0.0,Hourly
d7b7a13e-a3ab-4908-869e-990360d25645,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,263885.0,0.0,USD,0.0,Hourly
1f78332a-6606-4ace-859e-c4941d5d63e2,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
6cf261cb-8ce4-460c-8148-1eed2e82cbe4,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
1b4f59d2-274c-4582-ba8b-5f0997d23bec,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
2c8d92f7-d9d1-452b-9b54-ca7b8c4f4f39,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
30a1c1c6-5143-4b0d-97c8-4e3f590bdee7,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
33dbad06-2b54-43c4-a6d8-6581ed1aef80,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
49553a69-1bd7-4479-a71b-2adefedc0717,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
6da89fd8-0938-4d7f-9bf5-e230d37c587f,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
8c8311bf-7b4f-4749-a735-bac773b49d3f,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
ad0a1dfe-91a8-469d-9f44-01d3cd994d42,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
ceff223c-8697-4dc1-88b6-5e6eb94d000c,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
d1b18dbd-9d4c-4784-a776-3f637a6d96e6,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
e6e1894c-ab8a-41ac-a726-0f04bbddd0e2,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
f5460253-f974-445d-82dc-24c6c82c2943,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
40a4ea8f-9921-4f33-845a-6457e3a73e0f,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
413da3cf-786b-4615-9416-d9293a6262fd,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
451eeecf-8c37-45b5-96e5-18e14a7861d2,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
5c0e38d2-6387-45cf-9d65-47689428c4c6,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
896e7cf5-b32f-41ad-86dc-aaac8df2ae70,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
8aaf61ba-10b6-4c43-b26c-b3fa624a6269,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.501,Hourly
98ae165b-a384-479b-996c-a4174785122c,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
9e270e86-1fd5-4bd6-b2ce-4a55d0ba1743,i3.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
