ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4e641e0c-df55-4b13-a09d-53b0b7075050,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,47321.0,0.0,USD,0.0,Hourly
f9fc700b-7a08-401b-8ef9-c01a224c2b60,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,47321.0,0.0,USD,0.0,Hourly
4e8049b6-332d-4535-9f2e-b23438694eec,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,63335.0,0.0,USD,7.23,Hourly
c902462d-31e5-401d-b2f6-d9bd54bfadef,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,63335.0,0.0,USD,7.23,Hourly
67b29203-fad8-4a23-b187-6a82205e6ca3,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,63966.0,0.0,USD,7.302,Hourly
7f00cd02-1591-46d2-9ab7-1ddaecc16975,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,63966.0,0.0,USD,7.302,Hourly
289235bf-ee23-4619-8dd8-3e47b8675f67,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
850d2bd2-58b0-439b-acf5-a3eca772703f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
4ede9d74-1862-46c6-956e-8af92114bc91,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
a7cc1ae4-1b46-4580-9c03-833cc43dded7,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
030a3f68-9542-47e9-81f5-b0f313e52342,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
4cad155e-816e-4940-a351-ce331e2560d4,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
809584a7-e79d-4d70-ba4a-0a9cf585e84f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
8a2b123a-1795-4cb4-9913-0d6984485dbb,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
a41333b5-f21d-45fa-851c-83785bb362ff,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
bfb0eb44-5108-40c2-946c-a5aa67593b34,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
c5927214-4753-4a29-a4c9-3a7428f043c7,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
dbbee178-7e9e-48cf-995d-dcf87f3ce8c6,c4.8xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
17ef4c2f-a838-44fe-a7b5-f21b1c3d1421,c4.8xlarge,Windows,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.364,Hourly
42530d78-768f-47e3-b6fd-a8ca176fb48a,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.998,Hourly
5a0b7133-d43c-4469-a23e-20d962c6e871,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
8e0c02b7-6700-42ad-9f05-f3da02e295a9,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
9f398f46-c0c1-4fc1-a403-9bd9b5adccb4,c4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.364,Hourly
b29a1d24-dc43-40f1-8d2c-0b73c0a1276d,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,6.1,Hourly
d56d4288-38ef-4a3c-ad62-ec2c4b19060e,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.998,Hourly
e5567b1e-6ad5-413c-903f-deb4c3ba0c77,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,6.1,Hourly
aa5d8b05-09a9-4f14-9528-2bf1a0641dc8,c4.8xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
cd4d3fdc-fbc3-43c4-8204-88adf9132068,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
b1b1ce5e-3487-45c7-be86-334ffd5fb1f7,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
bd169e3b-bbd7-4673-8131-b21f8ab1b1bc,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
0d522f1c-51cf-4061-be96-ec3e6c995bda,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
7d0faa8f-e3ec-4fe9-afce-498b4ee3534e,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
48395227-0b98-41b1-ae85-92cc7644e649,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
b1ebf09a-853d-42b3-aad0-f1bbea0a81e1,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
8abf2ac5-941a-4a22-b9cc-dd58bcc6ed71,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
b4156bfd-bf4e-42f8-acf2-8428be9d302e,c4.8xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
32aa30d2-b4aa-42bd-adb3-f09518efa48a,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
4dd06aed-1b96-4d3c-8750-ac0dd87f7b44,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
687c6868-9d4f-400f-9aea-41e3a18be502,c4.8xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
9fc83aa7-cd3f-4066-9857-5e2021442461,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
16e9740d-ee67-4e45-b3a2-29c8662006f9,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
89b95ca1-e1ea-4ebb-8ccf-f0616d2eeae0,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
507018b7-fbd3-4b0d-9b30-5bfae63f83c1,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
abc30b82-7be0-4eef-90bf-6637e578ebb2,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
29c3d7f4-1770-455e-89de-95a7df05c370,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
b36860c5-a362-436a-90f5-6c2c2e289e0e,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
415720f7-0058-48c8-9bab-0faaf963c39d,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
acf69ba9-265a-4aef-8858-4675a356d4a4,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
2343a0ce-172c-403d-a9b0-a8fa16ee338a,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
3d5d586e-5b03-499a-aa20-1d12a711844a,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
3404f6ff-aed1-4aa8-85a2-38088926cc36,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
d975eefd-4815-4daa-aa4b-48a8009d93e9,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
6922ebe9-ebcf-41c5-a541-26d127669e70,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
d1407bc4-97bc-44ed-ad55-3a0c5c10651a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
268585f9-8805-4e47-9b70-e835d813580c,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
fbc74f6f-f14f-41a5-b383-cbf4a1a65505,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
16523d03-7519-40ba-be4b-341e3ded0092,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
647abe0c-131f-400e-8c53-e7fdf7be223f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
18648c00-9865-484e-b46f-81dda251ee14,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
40ce6067-2c26-48f6-9eda-395e74eb9f9b,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
7a229056-8278-4ee8-9e46-45dde38854eb,c4.8xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
8afbeb4f-9ac5-4305-b704-c6d114a7a6f2,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
b5ff345b-fab5-47ae-9e61-3a1c3bbaff36,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
cd199ba0-bf09-44fa-a7dc-7d35e271427c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
e7ee755f-1b36-479a-8ec7-e7daee3e2c92,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
e9d4b722-4402-474b-a5d8-53103a44f3bd,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
11d5b5cd-7d59-41a5-a42d-5267396a4a92,c4.8xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
29d854eb-0227-462f-9da8-04b20b32442c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
31add69d-a8c9-408d-9781-439e0812bf01,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
32b01e72-4133-4f9f-adf5-1664ad72657e,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
5599ed22-f221-470d-91ba-9fcffde697b8,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
7139aeda-3725-4654-960d-78a6e42f3253,c4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
bb6db815-203e-49db-8aca-95e8d1f28657,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
e4019d72-ad65-48b5-9207-dbb410593ec6,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
2498ac61-941f-4a5e-98c4-013ba0cb5442,c4.8xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
739dc5e5-a019-4d48-8444-a9f019c1cc8e,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
8ca3743f-0b43-408f-955b-5a1088943639,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
afd7ca22-1e10-4be7-8fc2-39f2fb81d7b4,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
7500c472-f669-4e07-a4f4-50ad68a6d714,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
eb920a8c-cbc2-4181-bac0-dafe97c8dc55,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
e2c2d21c-aa8a-4194-9256-6a99f101b704,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
f73ac0cd-b0a7-4188-ac1c-97793ecb6a83,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
82272edb-8910-4480-ba5b-5be5e9b16b29,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
a0d55aee-bf23-4373-bb80-ef86dfc7ab44,c4.8xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
0619db10-2032-4eb5-8cfe-347824b5fbfd,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
d94af634-d483-4ff2-9059-31e6ee95055b,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
2b583d32-dfa2-49a9-9b88-0973a5ca2282,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
2ecb2675-1e25-4a25-aafd-ea9e14f35c7a,c4.8xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
a6a7aaf1-9933-4a12-a245-bf603708df7a,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
c8916e28-4133-411b-bdf4-36697ef78d1f,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
1d7d6695-4d35-4a2f-b3ff-61d7da302443,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
8bd996a0-1227-4ff1-ad89-76c503ba5f03,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
01775600-31f0-48cf-b162-bdcbf57bb42a,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
9c4d73a5-e4c7-4d20-8140-4329ce8b3ce8,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
bdfe80e4-73aa-46c4-98b6-cfd87edb8b10,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
ca7b2937-19b9-4fe7-b81b-3c9b56d858d9,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
7c4d6e93-d02b-4441-8095-efc74abdf87d,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
824ab75c-fdcb-4c87-a368-fe6a8e9ac594,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
3f177795-0d17-49ce-a1b3-06d6bdd6b76d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
64d1c9bb-18d6-462a-8df2-00969f7fd204,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
24404ed5-7ed6-4512-812f-8129ff7c9846,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
5b787f6f-413a-41d9-b11c-de4f0514d78f,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
23153e89-09f2-46b8-badc-516fb35d3f03,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,141514.0,0.0,USD,0.0,Hourly
cd47d5a0-e631-4d8e-ba4b-77b52d7a9fda,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,141514.0,0.0,USD,0.0,Hourly
8237f19f-f91c-4afc-a92d-c30ed25e299a,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,142244.0,0.0,USD,0.0,Hourly
d169134c-3d3e-44bb-8fe9-09bdab26a9af,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,142244.0,0.0,USD,0.0,Hourly
081b5157-ebe5-4213-ae62-5594bd085c77,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
2f7b127c-2622-44c3-9bf8-941339d2bc77,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
3300c827-a454-4ac9-8021-7361410cd86a,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
38ed98de-14b7-4b27-8313-a3560823ceea,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
5e11aec1-00b9-4e59-b358-13d9a6b86b3f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,14.315,Hourly
6ec8e96c-64f4-4b86-b2ec-0797f92d18b0,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
87656c1b-949d-4c71-b10e-a9b7b86f9fe7,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
a46ac677-89e5-4939-9139-93b2af8a3b6c,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,14.315,Hourly
a8e4734d-ef50-424f-b812-1a98a0438451,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.135,Hourly
d0163b8e-b23b-4741-8153-499f567ebe13,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
da8bbc8c-7627-4c6a-8f10-6350e087522a,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.135,Hourly
f8edf7fe-f001-4cdc-84a3-46c0bab175d1,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
06eb9306-35af-4cda-86a4-b9caf1e229da,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
0eab6ffe-0844-4c84-8f94-2c678fbbe01f,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
112aca51-fe47-463e-8c4a-9c67dd5834aa,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
1b29d2f2-4ed1-4c20-b881-334c2a7eab3e,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
3484d827-1698-4b41-b5f0-977bd17b9667,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
6177f6b3-f772-43a6-81c9-8d5a2c63b864,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
695049e9-7535-4e33-b936-cf7df59951eb,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
7a03ec21-4253-4184-a5a0-3dc467f2e6d1,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
9c272e2b-b9f0-45fd-aa50-58e821c52cae,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
9ca2c603-1a00-46f3-8c6c-96b26b1cbda2,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
