ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b5551365-dde2-45c1-bd60-6c382d802bf1,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,73528.0,0.0,USD,0.0,Hourly
bd59094d-2a39-4c93-b7ef-e2b3edfeb760,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,76977.0,0.0,USD,0.0,Hourly
f6d0de64-47ea-4fc5-8d5b-03aadbb73208,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,76977.0,0.0,USD,0.0,Hourly
85747ba2-9422-4229-907a-858094313435,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,90610.0,0.0,USD,10.344,Hourly
f7754c92-af7c-4cf2-bfd4-e384e1130597,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,90610.0,0.0,USD,10.344,Hourly
42b76374-80ff-410c-9bd0-82cd979691d8,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,92370.0,0.0,USD,10.545,Hourly
65a27a30-590a-4918-823a-7b3275033277,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,92370.0,0.0,USD,10.545,Hourly
2d543baa-326d-48c9-9d87-aeb614fe8584,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,180750.0,0.0,USD,0.0,Hourly
83943ced-c245-4b53-8edd-31d5bb1c7759,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,180750.0,0.0,USD,0.0,Hourly
b5821a14-5fb7-4665-a091-cfca8fa0f9bc,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,184199.0,0.0,USD,0.0,Hourly
e6ee2edf-0252-410b-b9b0-5887c9c85e75,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,184199.0,0.0,USD,0.0,Hourly
21f5efbc-289d-4041-b375-412f6b515c1f,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,22.324,Hourly
23e380c7-e856-487a-9e32-00e9a998a646,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,10.084,Hourly
466c8063-d642-4e35-9450-013ca2cecb9b,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,22.324,Hourly
5357be1e-26e4-4f3e-912c-d3eab0c43f35,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.136,Hourly
7d322218-d9a6-444b-9262-04923f940c73,z1d.12xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.324,Hourly
a0ae1362-bf2d-4846-a49d-f0b55092a478,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.324,Hourly
d7941c77-c4bf-49f4-80b3-7e1433b96ae3,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,10.084,Hourly
eb2a7c24-cb8c-460d-baa8-0277c1c7085d,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.136,Hourly
6c6beda4-5551-4050-a1ce-0b65e53cbaf2,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.861,Hourly
78c7ed56-3dcd-4901-a31c-2e5a3b7ff2d1,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.81,Hourly
7dd143ea-8042-48e7-87fa-8897e50f0bfa,z1d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.05,Hourly
8981a398-27a1-45b6-8ec6-09fcc7674441,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.861,Hourly
a4e6faeb-fe09-4766-9299-4545878f7f4f,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
a8d5231e-05e8-40cf-81b5-c501ca271a96,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
e845c09e-cd02-4259-a48b-e53974724a77,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.81,Hourly
e91927c2-e6ce-4eff-b1b4-36035068fe06,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,22.05,Hourly
ecad18ce-1d9a-4bad-92ea-c48f3e7be9bb,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,22.05,Hourly
f39784a7-8752-4b87-9b02-c8fc1ade854e,z1d.12xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.05,Hourly
b5951585-3622-4d71-b95d-fab64c00a505,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
ef3c5a57-00ff-4c94-b675-1bda38b1d510,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
be806312-1e92-487f-974e-63713529909b,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
c438c3c2-e152-41c6-8f4e-95ff5dfb9203,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
550756ae-65e9-4d73-b32d-8f1c963d66f6,z1d.12xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,51420.0,0.0,USD,1.957,Hourly
fd446075-ad13-4d19-8873-09845461b743,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,51420.0,0.0,USD,1.957,Hourly
1eed977e-a0c1-4f8e-95d6-cc1c78007f47,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,54764.0,0.0,USD,2.084,Hourly
4454f17f-eec3-4630-855c-3f7d9932a0e0,z1d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,54764.0,0.0,USD,2.084,Hourly
1bbff642-7670-4b6c-993a-3b2ded40a2dc,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,62079.0,0.0,USD,2.362,Hourly
c7b2573c-bb19-4c29-9b93-e7655a74f215,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,62079.0,0.0,USD,2.362,Hourly
4fb6494a-42ab-403d-b003-b74a35b95499,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,65423.0,0.0,USD,2.489,Hourly
58ae0ec5-96ff-4c95-9072-468e52ad9a1e,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,65423.0,0.0,USD,2.489,Hourly
93abbc4c-fcb7-4600-a0ba-9c4b387c8ebd,z1d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,100151.0,0.0,USD,0.0,Hourly
c90219ec-68e0-41b6-a878-4c8127d940fc,z1d.12xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,100151.0,0.0,USD,0.0,Hourly
26ea0c53-3b68-410b-9e9f-0d8faed3486e,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,108497.0,0.0,USD,0.0,Hourly
7c67192b-09ee-40fa-9a50-429fbd35c155,z1d.12xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,108497.0,0.0,USD,0.0,Hourly
23ecf5ed-a184-40eb-9fc9-d275f8fdc447,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,121470.0,0.0,USD,0.0,Hourly
87a93567-a3d1-49cc-ab79-fcd60034ea00,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,121470.0,0.0,USD,0.0,Hourly
3d35a056-b088-40a2-96d1-46544b5e9976,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,127106.0,0.0,USD,4.837,Hourly
a945b67d-5cd1-41d5-bcb4-ee5b8d9694a4,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,127106.0,0.0,USD,4.837,Hourly
65c7d824-d2b3-4d3f-a7e7-686b84bc430e,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,129815.0,0.0,USD,0.0,Hourly
d75d7db1-c167-45de-9020-e127f6f772fa,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,129815.0,0.0,USD,0.0,Hourly
315f62e3-af3f-481f-9a3d-68cfa6ff3ff7,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,130450.0,0.0,USD,4.964,Hourly
d3e1876e-ce8c-4406-8554-4f39a686cef1,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,130450.0,0.0,USD,4.964,Hourly
31c68923-2f54-453f-9e9a-f280096f36ac,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,251524.0,0.0,USD,0.0,Hourly
3e812dd7-3791-4553-b443-56cdb908b28f,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,251524.0,0.0,USD,0.0,Hourly
0dc2354b-0ee4-4bc2-ac35-c0580facff5f,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,259870.0,0.0,USD,0.0,Hourly
eb2cbe1b-38a7-4228-9cdd-4efe84b126e6,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,259870.0,0.0,USD,0.0,Hourly
093d580f-5733-4430-8591-2889f81f93a7,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,287940.0,0.0,USD,10.957,Hourly
c4544ee5-e9fb-4de8-b9d8-e8b3a2f24cbe,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,287940.0,0.0,USD,10.957,Hourly
74560931-a21a-44dd-9d19-10234388b466,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,291284.0,0.0,USD,11.084,Hourly
b092ff07-b487-456d-9e1e-1ff6fad8fc3d,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,291284.0,0.0,USD,11.084,Hourly
4f48a933-6345-465f-bc48-eea67905a1a8,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,573191.0,0.0,USD,0.0,Hourly
8f00a8ad-7938-44aa-93f9-9ebb366cce89,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,573191.0,0.0,USD,0.0,Hourly
5be3238e-283f-4b60-9e0a-f738ebece3f2,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,581537.0,0.0,USD,0.0,Hourly
e9b1387a-0372-4d86-b86d-6b12b9c585e0,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,581537.0,0.0,USD,0.0,Hourly
079f9ce2-7255-4a99-a062-5d15f0b562d3,z1d.12xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.452,Hourly
27411f4d-d434-4b02-a80d-bc3ff208137d,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,11.212,Hourly
761051ac-6543-4fc2-8153-e5cee56f3aa6,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,23.452,Hourly
841989dc-2a1e-4e15-89db-6e1ba15bf42e,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,23.452,Hourly
88173ada-b258-410a-8ea3-f1454df8480a,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.263,Hourly
c049873d-1cd2-4c58-9ca9-323b14316a65,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.452,Hourly
cc60eee7-a61c-446d-b82a-51d193a23de3,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,11.212,Hourly
f6e5c97c-ae28-4bf8-ad8b-cb58972ab0fc,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.263,Hourly
073cffee-e48b-4889-b1ce-d7522d1cf46a,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,23.03,Hourly
0d4faefe-bca2-43b1-b69d-1f7e7a5f4b01,z1d.12xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.03,Hourly
1336a10e-9c20-48c7-97c6-f998025c1884,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.822,Hourly
384d195b-42c3-4bc4-b797-5a165038dec8,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.841,Hourly
41843749-ed77-4119-90a0-934a15a80de8,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.79,Hourly
5cad23b8-59da-4a9f-b8e1-c6c958833718,z1d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.03,Hourly
5fa75178-af36-46b9-b8f0-9e4494205a5e,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.822,Hourly
7bd225c7-3500-4cbc-b116-b5c5edb00da0,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.841,Hourly
82fc2005-244b-46cd-9398-f40a43ecf9e5,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,23.03,Hourly
8caa742e-c4db-444d-80b0-ad2642ec5bc2,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.79,Hourly
0d98a1a0-3542-4e37-92ee-fc72b682193b,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,11770.0,0.0,USD,1.344,Hourly
16cb2bad-b95b-46f6-a23a-af782206dd6c,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,11770.0,0.0,USD,1.344,Hourly
367bca06-5043-42c7-ac6e-aca5bc1da19f,z1d.12xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,21442.0,0.0,USD,2.448,Hourly
db108699-5565-4570-b833-14d4aee70075,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,21442.0,0.0,USD,2.448,Hourly
2b7787be-d224-4fd9-877b-e746528fe448,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
393ceabe-1d0f-44b4-b324-183d341292f8,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
3dd48147-5a8d-4186-98aa-e937dab2a194,z1d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,23201.0,0.0,USD,2.649,Hourly
bed1ae76-2b5f-4aed-92fa-66c2bf197173,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,23201.0,0.0,USD,2.649,Hourly
15e84282-7150-459c-b79e-2f52da95df81,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,24995.0,0.0,USD,2.853,Hourly
c2190074-4ca9-41f7-ab91-75fd1b1bc4dc,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,24995.0,0.0,USD,2.853,Hourly
65115aa1-a9e8-4f2e-9577-7e8ebb56dac5,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,26754.0,0.0,USD,3.054,Hourly
aeb779fa-73cc-42c3-a141-f9222e97acbb,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,26754.0,0.0,USD,3.054,Hourly
290a0997-01b2-40f5-a279-9dcb5d923ea1,z1d.12xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,42412.0,0.0,USD,0.0,Hourly
a4b8a3db-44ae-42ae-90fd-0aae5d10bd19,z1d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,42412.0,0.0,USD,0.0,Hourly
12d72547-075f-48f4-afde-5486bb596882,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,45861.0,0.0,USD,0.0,Hourly
764ffd8a-5136-46ad-9799-0ed661396c31,z1d.12xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,45861.0,0.0,USD,0.0,Hourly
da36e236-2b56-46d4-b5dc-8feba9664645,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,46670.0,0.0,USD,5.328,Hourly
dfbb5c82-7e78-449c-9b0f-67f82769eada,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,46670.0,0.0,USD,5.328,Hourly
77d5ae76-53f1-47ef-b523-0d30a1310d84,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,48430.0,0.0,USD,5.529,Hourly
a8205777-0193-47aa-a57b-fa31339a0d53,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,48430.0,0.0,USD,5.529,Hourly
1492b180-ce88-447d-9c1f-eb87d012bc22,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,49518.0,0.0,USD,0.0,Hourly
dc380dc1-375d-4f0e-995f-963099cc7a63,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,49518.0,0.0,USD,0.0,Hourly
08407dd3-98c7-4076-834b-cc9795d33b3b,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,52967.0,0.0,USD,0.0,Hourly
5457dcc5-967c-487b-a180-a88f1b8f112c,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,52967.0,0.0,USD,0.0,Hourly
8b310a9e-4cbb-4055-8d08-14a168ffe425,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,92870.0,0.0,USD,0.0,Hourly
ad1ac0eb-cbdc-4dcc-b7f9-bc1af3437bf3,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,92870.0,0.0,USD,0.0,Hourly
12ede541-9d58-441f-8a91-f1d067de5a17,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,96319.0,0.0,USD,0.0,Hourly
605ebc19-bd9d-463e-b86e-418d88bd8059,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,96319.0,0.0,USD,0.0,Hourly
11188a9d-4a45-4ec8-a496-933b2ecee5ec,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,100282.0,0.0,USD,11.448,Hourly
d5d5877c-c20a-4903-bea3-b083b069a759,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,100282.0,0.0,USD,11.448,Hourly
1f92a264-1913-4a9b-bb00-9dc0eb58c57b,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,102041.0,0.0,USD,11.649,Hourly
97e23467-5861-4e7c-9b42-39324b269d23,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,102041.0,0.0,USD,11.649,Hourly
4fed8202-f8f6-474f-a9ba-9c5aee7d22d0,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,200092.0,0.0,USD,0.0,Hourly
59b8ab08-39f9-49d7-b387-d5479770b498,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,200092.0,0.0,USD,0.0,Hourly
037cb311-2e04-4e41-b766-1257bff6dcd7,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,203541.0,0.0,USD,0.0,Hourly
2340e7c8-a348-4d9a-a22d-374a0320f4e9,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,203541.0,0.0,USD,0.0,Hourly
07ce56ac-fec0-495e-8080-0d2e60907a35,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
113d2cfd-b9a7-4fc7-a8fd-0e79b1c7c24f,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.17,Hourly
13b22296-09b3-40db-9859-07edca18f1ac,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
1aa8bdc8-1fcd-4b0b-b1de-7c4ccf6eddc6,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.116,Hourly
3644803f-59c5-41ec-b679-cb15cdf2f3fd,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
8dbf2af6-1399-491e-bb2e-c62a3a1ddeaf,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.928,Hourly
a5f51853-bbd6-45b3-8401-d75adfe049ae,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.928,Hourly
