ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b77c0185-1e8d-44ed-9f8d-40d3e9d08265,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2793.0,0.0,USD,0.106,Hourly
d9d3a15b-4dda-4f2f-b04b-4c0259461221,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2892.0,0.0,USD,0.11,Hourly
88a40a4d-7d50-4637-b37b-1966d901a956,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2897.0,0.0,USD,0.11,Hourly
44d06243-7f3e-4340-bcb4-3474291d0dea,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2996.0,0.0,USD,0.114,Hourly
0ffec841-9403-4dbc-9c54-7595ee81f58e,r5.large,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3725.0,0.0,USD,0.0,Hourly
98e540e9-4962-49be-8fbd-84104f52c7cc,r5.large,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3924.0,0.0,USD,0.0,Hourly
4037f052-f98c-4424-ab04-94cbae31ea10,r5.large,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3985.0,0.0,USD,0.0,Hourly
c0ccbc68-d44e-47ac-8363-9852fdcadae9,r5.large,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,4184.0,0.0,USD,0.0,Hourly
18297c43-1129-4f56-bc90-85be905e6284,r5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5502.0,0.0,USD,0.0,Hourly
d6660744-008a-4dff-a455-cee8480c4d99,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5700.0,0.0,USD,0.0,Hourly
c5bdaa99-e885-44d9-9248-a8f801688025,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5762.0,0.0,USD,0.0,Hourly
04496598-d460-4082-9b8b-82ab30b894ce,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5960.0,0.0,USD,0.0,Hourly
24f4512c-b96e-4cea-ab6a-c94d3bf6bb22,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8211.0,0.0,USD,0.312,Hourly
c04c4000-2f5b-4b33-898a-c0c46f52ce06,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8311.0,0.0,USD,0.316,Hourly
805689ad-815e-444f-8fcd-1a36e0c8e145,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8316.0,0.0,USD,0.316,Hourly
9b569085-f924-4029-9369-8fbe17c57531,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8415.0,0.0,USD,0.32,Hourly
cd013928-6dac-424a-a12c-98d1a6e77c6d,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16339.0,0.0,USD,0.0,Hourly
c3789920-3a2e-4586-97c6-64ee9d273cc6,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16538.0,0.0,USD,0.0,Hourly
e5cb3a68-813f-44a4-892d-98f0691e6541,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16600.0,0.0,USD,0.0,Hourly
b2a8f759-3d1c-437b-83fc-8e17f6444a0d,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16798.0,0.0,USD,0.0,Hourly
2d86ca4a-d011-46ef-8ff3-05305df38abf,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
5bcb6bc7-d7ef-4b32-8109-c5d3ab025e3b,r5.large,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
bacf68bb-64f3-4f04-b2f2-abf067534b39,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
d10dc0c3-cbce-40dc-803d-9d2f2eac4b11,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
f6aa0a52-89c8-405c-9806-98d22f0b14c6,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
fdb49502-dd38-4a6f-85ef-2f7192da645f,r5.large,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
2c4a5594-dd4a-469e-83dc-246f30c9dd7a,r5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
37e10246-2780-4d53-8886-83c10ae0a873,r5.large,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
5019c227-fd05-4a2b-8f70-3257254ec753,r5.large,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
871f1592-05e0-42fc-897e-81f07c188d1d,r5.large,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
af2f21aa-2b47-4898-a092-45ac51750d68,r5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
cb8b5283-99b8-4d48-b213-fde450103cec,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
e1646123-156e-47ce-9fab-c042b8c2a1f9,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
ea9c3834-1265-4181-802e-570de74b5b91,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
52bd2d7e-4956-44b3-944b-9e074e24d4f8,r5.large,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,331.0,0.0,USD,0.038,Hourly
93bf79f6-8ce5-40a6-9aef-ae19260fe5a0,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,364.0,0.0,USD,0.042,Hourly
fea1522d-9748-4136-9697-a6aca5b9c17a,r5.large,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,649.0,0.0,USD,0.0,Hourly
bc65ddad-dbe8-40fc-9b99-a7c84b7a6450,r5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,715.0,0.0,USD,0.0,Hourly
782bcfa1-6ea7-4385-a85f-acc9d2b919d9,r5.large,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,734.0,0.0,USD,0.084,Hourly
4da6f456-502c-4a02-8b58-d68126b7d79a,r5.large,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,767.0,0.0,USD,0.088,Hourly
6888720e-df0a-425a-917e-8182a11fadf4,r5.large,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,784.0,0.0,USD,0.089,Hourly
c64d6496-b7e6-43f4-bd51-05d94c93fcbe,r5.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,817.0,0.0,USD,0.093,Hourly
af5163e9-e6c7-45fc-819a-166cf12df2ac,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1030.0,0.0,USD,0.118,Hourly
6a89a6d1-4c7c-4827-823e-61803f381128,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
9f41a64c-c973-4eae-98df-ce44221400a5,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1080.0,0.0,USD,0.123,Hourly
3ca7fa0e-1ba0-40e8-a49f-d0a4687f5a47,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1113.0,0.0,USD,0.127,Hourly
4601a28a-c872-47f5-99e0-3518efff4073,r5.large,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
b44d8660-df90-45f6-82a9-2585af630c3b,r5.large,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1521.0,0.0,USD,0.0,Hourly
d4b9604f-6d70-4b8a-a4e0-f40c4d5270c0,r5.large,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1552.0,0.0,USD,0.0,Hourly
8fa40b9d-9d52-4750-87c8-e9aee2e2cc15,r5.large,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1619.0,0.0,USD,0.0,Hourly
200ac45e-2beb-4725-9d58-a7febc5686c0,r5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2047.0,0.0,USD,0.0,Hourly
45cc5c5c-cc8d-4bca-bf70-f6cfb3cf9598,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
bdd9b2a6-0e73-4f38-a675-7654ed37fa29,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2144.0,0.0,USD,0.0,Hourly
35cedcab-5a9d-4a76-aab2-103907bd63fa,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2211.0,0.0,USD,0.0,Hourly
09f061e9-181e-4165-9b63-e0c5b644f142,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2836.0,0.0,USD,0.324,Hourly
e9e7370d-e5e4-4997-bea2-ded89f9dcb42,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2870.0,0.0,USD,0.328,Hourly
d5241a58-b778-4644-abc9-3983b611309b,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2886.0,0.0,USD,0.329,Hourly
ae4d6102-aa4e-4201-afc6-794802796d4e,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2919.0,0.0,USD,0.333,Hourly
c4f3599e-5ed9-4d9a-8967-0951553df182,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5660.0,0.0,USD,0.0,Hourly
64227a5b-d946-46a0-b310-2743674a8db3,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
cee0731f-2bc6-4c7d-adc1-96ae11ffdc66,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5757.0,0.0,USD,0.0,Hourly
94d4297e-1fc8-4cb2-a042-172358063d3d,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5823.0,0.0,USD,0.0,Hourly
050fd029-dcf8-41b7-85e1-dec85aef2186,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
475ad6c0-e9d5-4b9a-9cc0-1c9aee58cd2f,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
51a495f3-937e-47d4-b317-d8e21b05e8ab,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
68286075-333a-436a-8af4-b86bcee80b37,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
72fb563f-d101-454f-a054-e7cfb4e60493,r5.large,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
7f282969-edc5-4548-b1dd-40ec876b3249,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
a652c770-af89-4dcf-bc6c-672d1bb2fb14,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
bd269e05-f7b6-4499-93f4-982e0f73cdfd,r5.large,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
e768beed-4eaa-42aa-bdd5-753c35980774,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
f422f5a9-50ee-4813-83be-4718d675fce5,r5.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
0830ff53-3038-4a21-a0d8-0c47bf094fce,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
21fefeb5-ec81-4512-b37d-dd8aef27d1e9,r5.large,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
2291b6be-0459-4601-b7cc-07d4354de3c3,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
564d5364-9fc5-431f-be71-fd92661c6f91,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
6ec771f7-37fb-4800-8c67-33845541e646,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
89e62f25-11f1-49c2-954a-a2909c5bd549,r5.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
8d56c5b5-c917-4811-bb8f-7d5c09473314,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
afea6101-a4a9-4226-bf53-e9ef58398b49,r5.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
e1bf1d80-bc1d-40d3-8910-c5c69c4c7fa6,r5.large,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
f09c88c6-4132-4f35-afa5-c1b6175b42c5,r5.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
06c0f962-4da1-44c2-a219-9fd8fce3b11d,r5.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,695.0,0.0,USD,0.026,Hourly
11450e6d-dfd6-4e24-9758-ae51870b19cd,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,695.0,0.0,USD,0.086,Hourly
3fb4888d-0da3-4313-be17-cb920ed73bf5,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,795.0,0.0,USD,0.03,Hourly
7c47500f-91f4-4b6f-bbbc-6c8ab87f159a,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,795.0,0.0,USD,0.09,Hourly
ea4d90e5-29a0-4b75-84ce-8812841979ad,r5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,800.0,0.0,USD,0.03,Hourly
f035d7fa-8fd7-415d-bf1f-5f4436052c59,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,800.0,0.0,USD,0.09,Hourly
43de5729-93ea-426a-84aa-a06441a30283,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,899.0,0.0,USD,0.034,Hourly
72820df4-a242-4eae-84a3-9c4e2bf94ad2,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,899.0,0.0,USD,0.094,Hourly
32005c52-cab9-4693-a929-d3cbe67e7120,r5.large,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,991.0,0.0,USD,0.037,Hourly
e4b2ef71-e6c3-4220-94ef-91f2f6cc4a15,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1090.0,0.0,USD,0.041,Hourly
40dc8138-6b8e-4e44-8534-8970d5b9434f,r5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1095.0,0.0,USD,0.041,Hourly
545ab113-67ac-4df1-bec0-6c52474bf1e7,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1195.0,0.0,USD,0.045,Hourly
11621584-4b37-4838-b340-3ef0cba09a5a,r5.large,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
b0fbb959-44f0-4b73-a93d-5ccef24b4c14,r5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
6eb2671b-57df-4495-82d9-65597d1835fb,r5.large,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1567.0,0.0,USD,0.0,Hourly
67f7b553-d41d-488e-bf86-33db07449a40,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1584.0,0.0,USD,0.06,Hourly
c72c641b-1cb5-4db0-8f86-8dccc07ce9ac,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1683.0,0.0,USD,0.064,Hourly
4ede3216-e307-4a79-ab5f-7324438d71ea,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1688.0,0.0,USD,0.064,Hourly
1f971626-be4f-45a6-8034-0c1611be3abd,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1766.0,0.0,USD,0.0,Hourly
7a5e652f-6f01-4542-89e3-fd0ac170ad81,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
7993f02b-6adb-4058-99b4-b9d4bcd4d192,r5.large,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1899.0,0.0,USD,0.0,Hourly
3704b43c-bde3-4211-80c6-5d56027941bd,r5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2097.0,0.0,USD,0.0,Hourly
ac9c751f-3e7e-4049-aa94-3c543e78457e,r5.large,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2159.0,0.0,USD,0.0,Hourly
2e02c69f-48c6-441f-acd0-e9272d4e797d,r5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2357.0,0.0,USD,0.0,Hourly
5438ea4c-0430-4478-9431-53ab72a90ad0,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2884.0,0.0,USD,0.0,Hourly
9d0ed380-d64a-4f55-9b2b-547dadc85d98,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3083.0,0.0,USD,0.0,Hourly
b854c0c4-8a62-456d-8928-889dcbea3479,r5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3084.0,0.0,USD,0.0,Hourly
d9174278-937d-4b00-9717-270c450f3678,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3144.0,0.0,USD,0.0,Hourly
c2007dba-5f14-4899-9431-0df50e9b4e6f,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3282.0,0.0,USD,0.0,Hourly
c222daf3-60ad-4fdb-87d5-ce65e22b4319,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3343.0,0.0,USD,0.0,Hourly
b9597393-98d6-4b51-8329-535644809554,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3344.0,0.0,USD,0.0,Hourly
6de6b964-8d12-438c-ab1a-5090823f020b,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3543.0,0.0,USD,0.0,Hourly
ffa6d6f3-3061-4b0f-a76b-30cc4bd4e046,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7003.0,0.0,USD,0.266,Hourly
ff62317e-9928-4a7c-b010-3feb77e4bcfc,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7102.0,0.0,USD,0.27,Hourly
d5f454d1-cbf4-43f1-98b5-f1e61a341335,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7107.0,0.0,USD,0.27,Hourly
906520d5-a989-40ba-9cba-b704128a578b,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7206.0,0.0,USD,0.274,Hourly
d6a8d44f-e4fd-4ccb-8fbc-dae419a90bbe,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13922.0,0.0,USD,0.0,Hourly
2e736140-ac39-4e0c-a177-f3d878fea9d9,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14120.0,0.0,USD,0.0,Hourly
e56044a8-c3d1-4971-b34c-64cbd27dd8eb,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14182.0,0.0,USD,0.0,Hourly
60b6bcab-a5be-4ec4-a422-f36c120609c7,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14380.0,0.0,USD,0.0,Hourly
05dc0132-3120-4f3b-879b-9975386ffc3a,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
08d3cb95-edaf-4134-accb-d33b074acc02,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
4e4ab334-b0dd-41bf-8f71-0415a3da497f,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
7ef91280-e35a-46fe-b340-f9627bfa352d,r5.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
874b2524-c9f3-47e0-ba63-b8ce33635adc,r5.large,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
925b132b-7f68-40b9-835a-9c4c177a274d,r5.large,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
a4eab470-8f99-41b2-a08d-149898ddc867,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
