ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a04a78de-c1eb-4fef-9253-0b88bf859c01,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,23138.0,0.0,USD,0.0,Hourly
c9110eb2-c7ca-4381-add7-54ba166d7611,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,23769.0,0.0,USD,0.0,Hourly
c6a74a82-3dc6-43b1-b09e-dab68ef4d803,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
62e31b1b-715f-4d72-9921-8d00da5d7f25,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,29364.0,0.0,USD,3.352,Hourly
65755bc2-099e-41e7-8d8b-8e012472e99f,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
58a3abea-57b2-4537-bc1f-5915614a2c72,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,29826.0,0.0,USD,3.4048,Hourly
81b56738-110a-4564-82d1-832b567e9b1d,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,58054.0,0.0,USD,0.0,Hourly
1ac23f04-d0ec-49cb-a0dd-182bc5e2ce7d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,58604.0,0.0,USD,0.0,Hourly
8ab39ac6-dd8d-4a4a-bb1e-f430636e6868,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,58878.0,0.0,USD,0.0,Hourly
069171b5-404e-4ef1-80f6-813a23540d7d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,59510.0,0.0,USD,0.0,Hourly
02d4b9f1-44c2-4c5b-8664-442e312e10d6,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.2353,Hourly
33867964-8c3d-4876-bca5-037cd3cf83bd,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.5973,Hourly
435c2522-ad4f-47ee-8bad-3be3ab0c6514,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,7.2626,Hourly
4e0a4ff9-5d98-4f81-92d2-af01ccfc66c9,r4.4xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.2626,Hourly
5fd416e2-39ea-4d50-b04a-4a663126e37a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,7.3153,Hourly
62a5b77d-64d9-405a-860e-a5bac16a00a3,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.5446,Hourly
7c5ccb58-2eb4-47e7-b708-8755b9122c2c,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.1826,Hourly
cf4546da-0f99-477e-b79a-66dff10b5e31,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.3153,Hourly
08b50725-58a8-4db5-a479-7b36a1746427,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,7.2397,Hourly
2dd3491c-1542-4cbb-8ddf-1f021fb62b90,r4.4xlarge,Windows,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.1939,Hourly
6ee7c425-c076-4a1d-aeee-882b26e10fbc,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.5217,Hourly
97b314bc-f6a8-481a-95f8-7e868c8750b3,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.4759,Hourly
a8c100fb-89f9-44b7-b14d-ed75e2f6250b,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.2397,Hourly
c59815c0-778e-4f4b-b823-ddc379c72377,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,7.1939,Hourly
c74f5551-a09b-42ea-aba3-4f11aa9a5299,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.1597,Hourly
e0532f1e-25e8-4507-8bbc-1f4fb40c1c74,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.1139,Hourly
d703e023-5328-41ed-86b1-9f95ca5217f1,r4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,15263.0,0.0,USD,0.581,Hourly
5c671ad8-d344-48f1-8b12-af2a33f56c88,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,15821.0,0.0,USD,0.602,Hourly
c6fbc79f-6c52-4f94-a251-0c7acd076e26,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,16078.0,0.0,USD,0.6118,Hourly
d287f598-f8db-4d1b-862b-038d2962337d,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,16719.0,0.0,USD,0.6362,Hourly
63ddf0bc-15cd-4ea4-aaa7-86eaf1e6a001,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,18969.0,0.0,USD,0.722,Hourly
d978c601-cc2a-4815-9673-f96cda16f82a,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,19526.0,0.0,USD,0.743,Hourly
ad96a7a4-816a-45bc-8ca4-786122b0db9f,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,19784.0,0.0,USD,0.7528,Hourly
1af7bed6-82f9-4d51-a793-6644fa84324d,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,20424.0,0.0,USD,0.7772,Hourly
bfcfdf86-2525-4cec-95aa-dddf9b2d8a80,r4.4xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,29856.0,0.0,USD,0.0,Hourly
db312e82-1e02-4382-80d8-e45c997a3424,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,30903.0,0.0,USD,0.0,Hourly
bbce3cb5-4641-46d6-831b-c4aeea75fb2b,r4.4xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,31900.0,0.0,USD,0.0,Hourly
b1fe2da6-62f6-43a2-be08-f0535c1ef5f5,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
3eed9735-f508-4204-9b6e-86ed110772c3,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,37267.0,0.0,USD,0.0,Hourly
827b32cd-b650-4176-b40d-d519b715c753,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,38314.0,0.0,USD,0.0,Hourly
96f42a00-56b7-4525-8b58-7c24d333fafd,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,39311.0,0.0,USD,0.0,Hourly
03ad8f7b-1f36-46a9-86d4-c0522e23c9af,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,40471.0,0.0,USD,1.54,Hourly
3cacc69e-a45c-485c-9d11-63446d03b7ba,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
55f4593b-ff1c-40d3-a6f2-aaa8a9e38655,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,41028.0,0.0,USD,1.5612,Hourly
d1ec0906-95d8-4c27-9ec0-cc503f1f74ce,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,41307.0,0.0,USD,1.5718,Hourly
a45a7534-84cc-444a-945c-2cb3c7b504b2,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,41948.0,0.0,USD,1.5962,Hourly
6b682530-e12e-40bd-b787-1cbff957d96a,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,80274.0,0.0,USD,0.0,Hourly
7deaf36c-3d33-4521-8d57-7fed9c4a0157,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,81321.0,0.0,USD,0.0,Hourly
473a29cf-c770-453c-8eb2-e1cd45ce5454,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,82358.0,0.0,USD,0.0,Hourly
f4390bd1-9325-4256-a62a-0d7ba0562c78,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,83613.0,0.0,USD,0.0,Hourly
ec4b2017-cc37-45ca-9f77-70cd8d40ec57,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,94103.0,0.0,USD,3.581,Hourly
42540e02-5e18-41ae-a2bc-5067a75c16df,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,94661.0,0.0,USD,3.602,Hourly
b1d48be8-02b1-41b5-815a-90e0bfba3297,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,94918.0,0.0,USD,3.6118,Hourly
2ef0feb7-0827-431e-b3da-e1a65c333906,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,95559.0,0.0,USD,3.6362,Hourly
9a70fe86-9ab0-4a75-a3df-333c76362ef1,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,187536.0,0.0,USD,0.0,Hourly
08149315-7840-4aac-8dbe-5c8537f4fb42,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,188583.0,0.0,USD,0.0,Hourly
e12f69b8-47f9-4875-812c-bc49cfde951e,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,189580.0,0.0,USD,0.0,Hourly
6c039361-ff38-4d33-a0a2-da43826f0055,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,190836.0,0.0,USD,0.0,Hourly
0aa65b08-9bf1-420c-8050-7d2fc10bd79f,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.7908,Hourly
56fbf451-c5c3-40f0-b82f-132acb65100f,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.5088,Hourly
73e26f5e-7ffa-4437-a5ae-96c728670f47,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.5861,Hourly
9472ca00-e1f8-4ae8-8cc9-5bf3ae93d5b7,r4.4xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.5088,Hourly
9bae93b8-fc60-4cfb-965e-aa48f15c01ed,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.4288,Hourly
ac6f03a9-c918-4937-89d8-0e69f7eec43b,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.8681,Hourly
c4d3ce7d-b6e0-469e-b012-4fd02f6235c2,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.5861,Hourly
f6cf1247-e301-4065-b04f-ae536f9a7283,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.5061,Hourly
00b0efe3-132b-4db1-9ce4-dc71ef6987d2,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.4752,Hourly
2848cc91-d9bf-4744-8dc3-3e47d3c3deaf,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
42742165-2a23-46d0-9af3-be5e3c8a05b1,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
6da2521f-9846-4c2c-9a82-c640903152af,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.408,Hourly
7259be09-f8f9-44db-9916-10a79199b84e,r4.4xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
80d23df7-1d9e-4e7c-a534-e58c3f67f944,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.4752,Hourly
cebb3274-4c32-4f2a-a458-14637b4fc284,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.7572,Hourly
fa7b3584-b4d2-4976-a547-dbc59327ff62,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.3952,Hourly
f9295a4b-9a8c-4c37-989d-09c5e5979e0d,r4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6020.0,0.0,USD,0.687,Hourly
b051d8c6-2c19-4dbf-aa11-004a5adc0161,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6298.0,0.0,USD,0.719,Hourly
1c659f04-3560-4f5f-a81f-d15636506e72,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
2e0d0ad0-638c-40bd-8c27-8b9c38dc67ec,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6770.0,0.0,USD,0.7728,Hourly
5fddbd26-074b-459c-b278-3f3761cff91e,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7255.0,0.0,USD,0.828,Hourly
8bd25d4f-2e3e-4976-8068-b04ac57a6c7a,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7534.0,0.0,USD,0.86,Hourly
4023d818-c686-4417-9063-a618251596d4,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7682.0,0.0,USD,0.877,Hourly
e592a0b5-2f7d-49e4-bb28-335c566f21a8,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,8005.0,0.0,USD,0.9138,Hourly
d9aceb2f-c8a2-4cb9-ae3b-e7de368d2d30,r4.4xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,11928.0,0.0,USD,0.0,Hourly
4eed7e5b-695d-4d95-9160-319c15001272,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,12474.0,0.0,USD,0.0,Hourly
a0190ba5-e2e0-4437-9d98-efa35549b323,r4.4xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,12766.0,0.0,USD,0.0,Hourly
171bf7b5-c114-450d-8feb-aadf51734cd6,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,13398.0,0.0,USD,0.0,Hourly
58eee46b-28a7-4dfd-a966-af78b61cbc8d,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,14398.0,0.0,USD,0.0,Hourly
dfe8e3b1-31ae-49e7-9b13-2baae5ddb49a,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
9618367b-bd91-4b50-86c2-d72a31c5f3dc,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
8fa5e28c-437b-4bcd-8f4b-248c6ef4803a,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,14857.0,0.0,USD,1.696,Hourly
ed85e455-9170-46ac-a6a2-1fd1ab1b06ae,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,14944.0,0.0,USD,0.0,Hourly
67378a37-ed6e-4221-b5e6-7c8e28618762,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,15179.0,0.0,USD,1.7328,Hourly
75d27bea-db7b-439f-a6b4-6373c210686e,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,15236.0,0.0,USD,0.0,Hourly
82fc72fe-3987-4d83-9c6f-803bfd3033d1,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
94c3e343-5352-4507-ba9a-82a95d1ee2ec,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,28761.0,0.0,USD,0.0,Hourly
abdc0eb0-5a85-4652-a053-35b39d5e5a31,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,29310.0,0.0,USD,0.0,Hourly
eb32d78e-7be7-40c7-8a29-0e2aa1ce976b,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,29585.0,0.0,USD,0.0,Hourly
d8a1a078-a3a0-48b9-b5f8-8bc59a5c8d3a,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,30217.0,0.0,USD,0.0,Hourly
66486eb4-5b54-4774-9c0f-74f2c6cd1427,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,32300.0,0.0,USD,3.687,Hourly
c49cea26-2b28-4fd8-9389-b9e3bcb8778c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,32578.0,0.0,USD,3.719,Hourly
574e923a-dd88-4ba3-baaf-0004a8bf65c2,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,32727.0,0.0,USD,3.736,Hourly
e018f7d8-7c2a-4095-8906-826f1f8a45c4,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,33050.0,0.0,USD,3.7728,Hourly
117d89a8-ebe3-4910-b438-e96bff0d9ca6,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,64488.0,0.0,USD,0.0,Hourly
6379197e-7954-469c-85e8-ab47ae25e713,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,65034.0,0.0,USD,0.0,Hourly
dcba2622-f5bd-4a8e-a691-419cf917a4bb,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,65326.0,0.0,USD,0.0,Hourly
bb0d3ebd-e650-494a-8d06-5428bb907146,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,65958.0,0.0,USD,0.0,Hourly
1ac58add-6311-43ad-a384-c38aadc6b908,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5266,Hourly
1ed0b2cb-4327-469f-875e-a60111df6798,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.5793,Hourly
253950f7-1e14-43bb-891a-11f8dbbf2214,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.4466,Hourly
2dc8ca32-d9c5-4d86-9aba-2042d1552e1e,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5596,Hourly
39e62af7-1bf4-476d-bcfb-4f8d8be53ac2,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.7093,Hourly
3e2eeadb-a3d6-4a47-a937-edc073e0942d,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6566,Hourly
41330459-5979-4146-b96a-b00901668051,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
508c327a-fc1b-4051-9fe2-e69a7434ec49,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5793,Hourly
5a1042eb-e62b-472a-82b0-48750fc02123,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6123,Hourly
61f40958-a68f-4751-829d-ec26baab94bd,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.5266,Hourly
cecb9c4b-ea2f-4fdc-be11-3d75504d4494,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.4993,Hourly
d9c488be-9f16-4738-a9ac-517e70ee6bf5,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.8497,Hourly
0d4eded5-6b37-48c7-b0da-4b509d490979,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6337,Hourly
1a3e5469-d9b1-4bd5-a9f4-8b4b2932fb9f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.5037,Hourly
275b0201-5cb1-49f8-b1e9-4b9d82121022,r4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.4909,Hourly
2e28471a-e337-4c8d-8729-d5f2e1c02fab,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5367,Hourly
48dcf0f4-0750-473f-a863-06b83320e034,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.4237,Hourly
55ce055e-8290-4259-98a6-b60ebc75cf02,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5037,Hourly
5f3fa8c8-8f10-48d1-81de-2938ef299687,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5879,Hourly
68a01f56-0bf9-4bee-82a9-bc09f7cb8701,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.7283,Hourly
7d9aa24f-0edc-42d3-a3e3-4f4940bfacb4,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.3779,Hourly
a05de6b0-deeb-4c9f-9cd4-40f6092ad8be,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.4579,Hourly
