ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
42f8ef03-e97d-4cc4-94a8-3742b1586f5e,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7345.0,0.0,USD,0.0,Hourly
343606eb-780b-4eee-97ef-37b4fa696a8a,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,7970.0,0.0,USD,0.0,Hourly
6d682df8-2140-4d8e-b074-01c98d81c06a,d2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,8622.0,0.0,USD,0.0,Hourly
6a9ac0da-3965-4a26-a2e4-b10a65955df1,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,8767.0,0.0,USD,0.0,Hourly
66469c6f-5c66-40f3-ae20-2067dee22da0,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,9484.0,0.0,USD,0.0,Hourly
77b415cf-cf92-49fd-ba26-ab3731bc08b9,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,9518.0,0.0,USD,0.0,Hourly
19b46b0d-d911-4aeb-b9f6-63ce8a71d8c6,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,10471.0,0.0,USD,0.0,Hourly
800e03f7-85d0-4863-88f2-44631f873d4b,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22475.0,0.0,USD,0.855,Hourly
8eafbf4c-daeb-4481-8168-901fed194e4a,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22752.0,0.0,USD,0.866,Hourly
612a0414-844f-4dac-8346-2408901424d7,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23778.0,0.0,USD,0.905,Hourly
ab0109a1-3634-4072-925c-2875909f02a6,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24185.0,0.0,USD,0.92,Hourly
4844b4c6-4f97-4bd4-afef-0fc0e371c55e,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,44619.0,0.0,USD,0.0,Hourly
0a2e0122-a2b3-45e7-8d39-afb97b431af0,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,45139.0,0.0,USD,0.0,Hourly
ff8ba863-185f-4990-a55b-d542ecf044e0,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,47394.0,0.0,USD,0.0,Hourly
8b95b0e1-fd65-45f3-b7eb-3bec53297f73,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,48192.0,0.0,USD,0.0,Hourly
089647b5-fa65-4fb7-9342-5dd3d2bba703,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
119a3700-0e36-4774-9dfd-3d6eaaaea0d7,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.917,Hourly
7be59262-af1f-4bbd-bd4d-e16224425fb3,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.477,Hourly
90d2763a-f4d7-4640-817e-32e642d971b3,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
a8251864-b915-439d-b92e-f897df744504,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.958,Hourly
b10d46e9-a657-4988-a0f7-70eda01debae,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
ccc8f255-0a72-4681-9488-6ccc7661487c,d2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
fa83e01e-6c8e-4fa1-bbef-faadf6a1f5ee,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
00c5968b-e937-4f6e-ab1a-6f8f5df0e779,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
01f15d13-858b-415d-b083-7a9a93686c6e,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
19593d08-3b37-45fb-aab5-939cefacd774,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
1a5b73bd-34ed-4379-a0e5-a27bc15e9236,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
32a38e98-e0ad-4294-a537-acd090aa49c5,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
453b828f-09ea-49db-8fa4-327962af35d0,d2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
72cc9440-6c24-4906-afc9-94f79476d03b,d2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
f12158b1-fc81-43a1-8306-87efeeddb29b,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
09308eb0-a6cd-4e31-b8e8-733eabf4a137,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1506.0,0.0,USD,0.232,Hourly
970b7c37-cb06-4957-80ea-6cc66a5b6c8f,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1506.0,0.0,USD,0.172,Hourly
97aee8fd-cac2-419a-96a2-822b01874d5d,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1657.0,0.0,USD,0.255,Hourly
c55060f9-f06e-493a-b179-c27336c444e1,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1657.0,0.0,USD,0.189,Hourly
6b681d16-9ab7-4382-b75b-158041db425d,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1682.0,0.0,USD,0.185,Hourly
65af6525-8b04-44a9-96bf-1e4e4d9de31e,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1738.0,0.0,USD,0.198,Hourly
cf6a97a4-f8a9-4acb-9954-784236b467a3,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1738.0,0.0,USD,0.258,Hourly
01e1cd30-5458-4918-8e51-5c24df992380,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1850.0,0.0,USD,0.204,Hourly
11890ea6-4410-458d-bdc6-b9688e8038bc,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1912.0,0.0,USD,0.218,Hourly
e80cddd5-6165-4fb2-beb8-04f4c549f548,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1912.0,0.0,USD,0.278,Hourly
9c7cc535-a5a9-4fdf-888d-8bd6ad59a690,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1914.0,0.0,USD,0.211,Hourly
c1aa10f9-bf98-4839-a247-8ee92c64b693,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2088.0,0.0,USD,0.231,Hourly
1807327d-8dd8-47bd-bb86-0820ea59c5c9,d2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2952.0,0.0,USD,0.0,Hourly
4c080804-2db6-4a1a-a81c-0566cc73e612,d2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3237.0,0.0,USD,0.0,Hourly
189c3772-a03e-4d59-8651-ead94f55bb9b,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3247.0,0.0,USD,0.0,Hourly
94bf552a-04ca-406b-9672-ffb4721967ad,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
ca5d9ea2-06cd-4d17-bd3b-da22277f64b8,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
0181a80e-4df5-44a4-85ea-e1bdd866bafc,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3561.0,0.0,USD,0.0,Hourly
3d99da20-c197-4d53-a587-4c0caf49a557,d2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3696.0,0.0,USD,0.0,Hourly
96b6e73b-4f25-4e5d-906f-dc071b639ec3,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3747.0,0.0,USD,0.0,Hourly
04a8b5b9-c568-4f58-8643-af1d37e88142,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
0014f179-9579-4ffd-9795-c63123ef0e2e,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3932.0,0.0,USD,0.0,Hourly
e2462eaa-fe8d-484b-b63f-0d61649feabd,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4037.0,0.0,USD,0.0,Hourly
9ab44990-82f6-4d84-8d38-4fd06b555b7b,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4272.0,0.0,USD,0.0,Hourly
596c33f5-b285-41cc-9a12-6626b1e59c4c,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8081.0,0.0,USD,0.923,Hourly
db07a246-b045-4d68-a84a-ec8b13730108,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8232.0,0.0,USD,0.94,Hourly
3f8600a1-86df-4173-b75c-ecd562490016,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8308.0,0.0,USD,0.948,Hourly
990a9d45-e61a-4063-b418-d64b60a2ba99,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8482.0,0.0,USD,0.968,Hourly
c25ad5f2-feda-460d-8844-c554020b76ea,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,16102.0,0.0,USD,0.0,Hourly
660f9942-2915-41db-8db5-ff0aadf83836,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,16398.0,0.0,USD,0.0,Hourly
f046bba9-1925-4a25-9ba5-ff35ab8af5e4,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16546.0,0.0,USD,0.0,Hourly
73ab51d7-ac14-4d1b-b90a-cd68b8782e1f,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16887.0,0.0,USD,0.0,Hourly
03c709dc-bfe6-491a-a955-8e16454fc991,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.082,Hourly
073725f1-7506-47a7-91eb-87a595149d27,d2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
6e690f9d-38da-4179-9199-7ecd0a3d705d,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.046,Hourly
8b51c5e8-ae25-4313-9132-12fd4ed2cd31,d2.xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
365e37da-3985-45ca-8872-81d83cb75652,d2.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3556.0,0.0,USD,0.135,Hourly
51400146-5d86-4dfd-a1fb-8596dd753c51,d2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3912.0,0.0,USD,0.149,Hourly
75760ab1-f0f0-4724-88d6-628715cc78f4,d2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4852.0,0.0,USD,0.185,Hourly
e72ac7cd-7c25-40a3-8bd7-c95c8b5c7e9a,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5338.0,0.0,USD,0.203,Hourly
189d300d-c950-4618-9e7e-7749ba04f56e,d2.xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6685.0,0.0,USD,0.0,Hourly
935693d9-70ef-4a2b-8850-0f1d053f1b9b,d2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7354.0,0.0,USD,0.0,Hourly
d6195874-3f71-43d8-a4e1-a868f9e970d3,d2.xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,9512.0,0.0,USD,0.0,Hourly
78fcd8d5-a560-49cf-b876-9ae4e2f8aab6,d2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,10465.0,0.0,USD,0.0,Hourly
c6ded5d2-fdcb-46be-b7c7-0c9c9baa70c3,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24891.0,0.0,USD,0.947,Hourly
83b08c72-7b19-4901-b5d3-6850a7c5c3c5,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25167.0,0.0,USD,0.958,Hourly
d3f5c21a-2157-44a5-a515-9720e3e90723,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,26195.0,0.0,USD,0.997,Hourly
d8b3a680-049d-4cbd-9f43-de0382f414cc,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,26601.0,0.0,USD,1.012,Hourly
e9dc5a89-20b1-4280-8a00-c0b1a08964c3,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,49451.0,0.0,USD,0.0,Hourly
63c79e8b-e374-4690-ac63-32ea0fffd71c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,49970.0,0.0,USD,0.0,Hourly
fb230ec4-34fc-4c46-942b-8fb78fc56766,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,52227.0,0.0,USD,0.0,Hourly
ef3eccae-fb8b-4f73-9d28-87da6c058f40,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,53024.0,0.0,USD,0.0,Hourly
004ae73b-616f-47c4-a282-ff6bbe9c7bb7,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.142,Hourly
44e59193-dfd4-4200-b4b4-e33de55bf3c0,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
bd5d28c9-0b7f-4e41-bd8c-71b1c79076b0,d2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
f46ed01e-7e3d-46aa-8a02-e36ad522a7e4,d2.xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
0c23e46c-53a1-4510-87af-5724c340d164,d2.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
1da7aa45-1c13-4e22-b865-fbc234012f2d,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.127,Hourly
b45b4eee-9ab5-4b8a-b370-29db85083faa,d2.xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
e8e66d80-584e-4104-a2f2-8ed2b83faf79,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.086,Hourly
2b306568-abb7-47bd-a790-2602dd56107b,d2.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1768.0,0.0,USD,0.202,Hourly
441e59c1-7c08-4312-8125-5ee5a45612ae,d2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1945.0,0.0,USD,0.222,Hourly
ab03c561-e779-4291-85ee-221c42d4bc82,d2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2544.0,0.0,USD,0.29,Hourly
0d5c021d-7a51-468d-88bc-6d275bcea9f8,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2717.0,0.0,USD,0.31,Hourly
af19b146-655e-402e-a789-b08bfd09e550,d2.xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3466.0,0.0,USD,0.0,Hourly
8eeb556d-b9c7-4525-aec1-e743a7d6f8af,d2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
5bce4aa1-16a4-4bda-b4db-2515d999ef0a,d2.xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5018.0,0.0,USD,0.0,Hourly
8ce958df-fc1b-4f73-8680-bafa91b1cd45,d2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5358.0,0.0,USD,0.0,Hourly
cc34ffab-235a-4eac-901c-36685bf2c406,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8882.0,0.0,USD,1.014,Hourly
cb9919fb-754c-4d6c-822c-c3418eedccb1,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9033.0,0.0,USD,1.031,Hourly
cd7eaa1b-204f-4bee-9205-d4209d391936,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9114.0,0.0,USD,1.04,Hourly
700c147e-9da1-4977-bc83-07228250853f,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9287.0,0.0,USD,1.06,Hourly
ae6f68d2-2741-4236-9a8b-009840c5b83f,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,17704.0,0.0,USD,0.0,Hourly
8aa3e806-1c48-4e34-87b0-a9e9768a716d,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,17999.0,0.0,USD,0.0,Hourly
b576ebdf-4680-40b4-b03b-0c97415aa689,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,18158.0,0.0,USD,0.0,Hourly
5a807597-69ee-4a96-b2df-ccbec96366b3,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,18498.0,0.0,USD,0.0,Hourly
1e0f49be-4e54-4814-8815-01d73740f22c,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.422,Hourly
5643b10c-79ce-4c91-96c1-8ac8d0f06e4f,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.464,Hourly
69c57742-8a97-4073-a609-8b6db8e239b8,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.868,Hourly
74947d13-e312-4b9b-9127-dc5c63308da4,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.399,Hourly
790d60a0-5d8f-48ab-bb13-da884f5da27e,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.439,Hourly
b60f42bf-97cc-44fd-943e-f3a41bf90abf,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.362,Hourly
d5b4e481-6256-4700-8e94-29e46cec9f05,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.834,Hourly
fbd28f4c-575d-4a7a-904f-38a173804c24,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.398,Hourly
c2564303-701b-4742-8769-99f36b632776,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2767.0,0.0,USD,0.165,Hourly
ec94ab43-4d50-4cc9-9919-88c1305f6475,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2767.0,0.0,USD,0.105,Hourly
5bda6191-4576-4aed-ab8f-60a81c4e0b80,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3044.0,0.0,USD,0.182,Hourly
b2001de6-2075-4140-8f5e-892515aa1dae,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3044.0,0.0,USD,0.116,Hourly
c9ee206c-eea6-4abb-9541-16c196df64b6,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3119.0,0.0,USD,0.118,Hourly
2adbfccc-838e-4fe8-9a5d-6c2a90d24087,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3431.0,0.0,USD,0.13,Hourly
65d73096-e8ae-442c-91e5-4738d9b65057,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4066.0,0.0,USD,0.215,Hourly
8c32db76-c838-4344-bebe-673baa574673,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4066.0,0.0,USD,0.155,Hourly
7e85a047-e49e-47f8-8089-066f80a9dd0d,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4418.0,0.0,USD,0.168,Hourly
22330c15-f3bb-422b-a2b8-58e904fea848,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4474.0,0.0,USD,0.17,Hourly
60c88e34-857f-4238-a0db-08b0673f636f,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4474.0,0.0,USD,0.236,Hourly
5279c7ac-f1ff-4d60-ba3b-58d7a9392f07,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4861.0,0.0,USD,0.184,Hourly
c02b8bfd-7167-413e-abff-458251962149,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5195.0,0.0,USD,0.0,Hourly
2bb0b131-8c40-45cc-8c0f-3dac918e2aea,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5715.0,0.0,USD,0.0,Hourly
1aa9dff5-f6a2-4918-9a7f-20ee956a7876,d2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5847.0,0.0,USD,0.0,Hourly
5adab21f-b12b-432c-a4de-efff612371e1,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6432.0,0.0,USD,0.0,Hourly
8c2af710-0a14-470a-b838-77d8514e0201,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,6677.0,0.0,USD,0.0,Hourly
a9320d68-fc3a-413b-a3fd-a09782a006b8,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7345.0,0.0,USD,0.0,Hourly
573d3587-12c5-49aa-be40-16926b670c4f,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,7970.0,0.0,USD,0.0,Hourly
c2e3c919-c4cc-4b2b-b2ac-6a81879d6d09,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,8622.0,0.0,USD,0.0,Hourly
b3ecca27-43b4-4493-907c-5b646d80f996,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,8767.0,0.0,USD,0.0,Hourly
95b0371f-4729-44c8-b9a8-a5c2e0e5e339,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9484.0,0.0,USD,0.0,Hourly
567655c5-859f-499b-8d82-629360c53337,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9518.0,0.0,USD,0.0,Hourly
b0b55297-60a7-4b84-a022-ed469391450c,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10471.0,0.0,USD,0.0,Hourly
624a41a7-a066-4f4f-b20b-27581102fe6d,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,22475.0,0.0,USD,0.855,Hourly
890aef7f-356c-4237-9e2c-2bc7daf3b37c,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,22752.0,0.0,USD,0.866,Hourly
046b8c8e-34cd-494a-a8ff-4f9063d14af9,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23778.0,0.0,USD,0.905,Hourly
