ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
232e49c9-fc23-4879-9371-a4871e71c100,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
3ccd0139-e17b-4a3a-99fe-9d7d270c74d3,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
43eb2a72-374e-4856-bd23-cdcc40dad215,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
76d92484-b554-4c53-abc8-80258ea9bca7,c4.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
916500a5-0e05-44f9-baff-dde2b16d3d29,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
b192f474-ccf3-42b3-92a9-2ebfcea5c60a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.277,Hourly
f61111b1-f4f6-40a8-a562-cad97c3748d9,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
f9134e8a-92e9-42f6-973c-ad8710240845,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.237,Hourly
5d0c4345-bef7-4840-832b-b498eca41da0,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1060.0,0.0,USD,0.121,Hourly
d8aacd94-66d4-4041-9ed7-fdd18419bea9,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1060.0,0.0,USD,0.251,Hourly
b2895212-5c1c-45e3-8dae-bf85475ce173,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1166.0,0.0,USD,0.133,Hourly
c392f3e9-d1d3-4651-8b16-fa53247df735,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1166.0,0.0,USD,0.263,Hourly
7105bc50-adbe-4d51-9653-a7531bb05535,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1209.0,0.0,USD,0.138,Hourly
9b46a5c8-15b0-4902-abc6-153f8af45e9c,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1209.0,0.0,USD,0.268,Hourly
620a24e9-cdca-48d9-9ce8-e9e5dd88ff55,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1236.0,0.0,USD,0.134,Hourly
9f0988e3-3686-484d-98da-0ac39fce7558,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1330.0,0.0,USD,0.152,Hourly
f2622562-9825-4dd5-ae0a-10c7bc8ce6a8,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1330.0,0.0,USD,0.282,Hourly
dc69ad80-93a5-4c29-a508-d7ce9f54205d,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1342.0,0.0,USD,0.146,Hourly
751eee59-8104-465d-ad04-f746745adb05,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1385.0,0.0,USD,0.151,Hourly
bbeae02d-2b1c-4420-95de-1c2b5fd8bfa9,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1506.0,0.0,USD,0.165,Hourly
307c30cc-21f8-402e-8756-0a07411e16a7,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1643.0,0.0,USD,0.188,Hourly
c0b82eee-e760-40ec-b08d-fe47823d9af6,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1748.0,0.0,USD,0.2,Hourly
89a7a336-baa8-4c01-8caa-c6526c49cca7,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1801.0,0.0,USD,0.206,Hourly
076ed4a4-28dd-41ef-b219-6ddaacddc6e6,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1922.0,0.0,USD,0.219,Hourly
902a975c-bcb4-4363-8da0-6312ae5b017b,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2078.0,0.0,USD,0.0,Hourly
d74d47be-33db-457c-bf3c-2d3ffe969be7,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2286.0,0.0,USD,0.0,Hourly
7f8c0668-b40f-4c12-a545-940e1ccc2929,c4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2368.0,0.0,USD,0.0,Hourly
6f85b2da-3212-450b-b08d-66973d252dca,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2369.0,0.0,USD,0.0,Hourly
972b4d84-cec9-46f6-9c84-837ac115fc80,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2576.0,0.0,USD,0.0,Hourly
830036cf-c408-4654-a843-a4031a277a0c,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
3c3c3249-acf8-4793-8f5a-ba803d6bb68c,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2659.0,0.0,USD,0.0,Hourly
b8a0f255-39f4-42d5-b3f6-a3652b50c21b,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2896.0,0.0,USD,0.0,Hourly
6ac75fea-b0e4-4ccb-ace8-e6021d90ea1a,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3216.0,0.0,USD,0.0,Hourly
e8bc7ad7-2695-4afc-8a19-42f6884d1950,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3245.0,0.0,USD,0.0,Hourly
7dc52b89-e618-407b-9ee8-3299a26ad91c,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
517fa001-0936-4d60-a505-961bb18ec067,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3451.0,0.0,USD,0.0,Hourly
662962e9-b5c8-4d14-889d-1593d37bd1d2,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
d525a72c-ca20-4be5-b4e7-7fa5e4290c6f,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3554.0,0.0,USD,0.0,Hourly
42ae4f2a-f71f-4e3c-b379-0548bd6cd3a8,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3745.0,0.0,USD,0.0,Hourly
6f55f56c-01ca-43cc-96c1-491083d747a6,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
a99d03a3-cfa2-4e3d-ad2b-fb13b8631d1e,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5256.0,0.0,USD,0.6,Hourly
4a6de786-5280-4fe7-bbfd-580a6b13d8c1,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5361.0,0.0,USD,0.612,Hourly
a6c24c04-7319-4a48-b33c-0c931a0c5c32,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5414.0,0.0,USD,0.618,Hourly
d4b6338a-7349-48d7-be79-8f23ac7fdbba,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5535.0,0.0,USD,0.632,Hourly
4c47c046-e9a2-459d-b687-9d2407b91ba0,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,10470.0,0.0,USD,0.0,Hourly
55b84fd8-066f-4d06-b9a5-99934440ce74,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,10676.0,0.0,USD,0.0,Hourly
bebdd11e-37f9-4340-9d9d-bd7fe5b4b31c,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,10779.0,0.0,USD,0.0,Hourly
d94d51e8-d285-4466-ab30-aa75c81a92cf,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,11016.0,0.0,USD,0.0,Hourly
eb6d5288-047d-464f-b445-b0940bf4f573,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14191.0,0.0,USD,1.62,Hourly
672368e7-efaf-482c-98a0-16f0e73f249b,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
62d054b1-e11e-41ce-9b77-552c8c5167fb,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14349.0,0.0,USD,1.638,Hourly
791d24f2-fffe-4de7-9757-48982815dd1e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14470.0,0.0,USD,1.652,Hourly
fb83fbc4-fbbe-4c78-86c6-a71301a0cb9f,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,28340.0,0.0,USD,0.0,Hourly
76f0ceb4-9d7b-45bf-85d2-ee7f05b5bd92,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,28546.0,0.0,USD,0.0,Hourly
69bb7839-9d97-4df9-b668-6cb572aa03f4,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,28649.0,0.0,USD,0.0,Hourly
60c974bd-a0a3-49cd-bb59-bcbabf96694c,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,28886.0,0.0,USD,0.0,Hourly
01c7a64f-35ae-477e-8011-bc739d9c515e,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
33c0e6c2-9941-4d5d-b820-db9f20648db4,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.494,Hourly
3bac40c5-2b45-43d0-a228-5d7a5822d3ce,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
4ede3888-c224-4309-8f4c-83ed4cce819b,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
8d934456-442c-4ce2-b798-4310840b7469,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.572,Hourly
ab04f8fe-870a-48da-b4aa-3e833c8f9b6e,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.592,Hourly
df183812-db20-41fd-b0b8-8d56793f2c0d,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
e0d12da0-b7cd-4fd5-8e15-bb2b23c4d659,c4.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
12c8f5f0-225d-420c-a475-f5877c85b5bd,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
2434ba39-c2bf-4905-bf08-e60585783f30,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
44a3c6a8-5a07-44ae-92ce-9d6c35eb46f7,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
60a9c6f5-1380-4d60-b16e-7283ecc0ae27,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
85c7d90d-388c-430a-88ca-68c73456fd3f,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
a0a8de57-b454-48f6-968b-c81d8089bbc3,c4.2xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
c02df8f3-cfba-4537-a450-46ccd5851722,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
e13005b5-356d-4eba-bfa6-8a6b675b85be,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.798,Hourly
1c67f046-80e3-4e22-895d-7ced55631e89,c4.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6314.0,0.0,USD,0.24,Hourly
102cc1e8-37f6-4a40-98f2-71b72738c9a4,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6945.0,0.0,USD,0.264,Hourly
f53e3d61-3535-4e6a-8ecf-6a102086a33a,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7314.0,0.0,USD,0.278,Hourly
3c3152b0-8902-4498-9db8-1e18d25633ce,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7562.0,0.0,USD,0.288,Hourly
ab3b69c2-e452-4310-a8c7-1559bbad4055,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8856.0,0.0,USD,0.337,Hourly
1927ffb0-d3b3-453d-af59-65f42eeb1185,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9067.0,0.0,USD,0.346,Hourly
55c6ee5d-b371-4175-bc88-dab5791285d7,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9166.0,0.0,USD,0.349,Hourly
6086bf87-11c7-48c3-95a0-215f7cf5d3ca,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9414.0,0.0,USD,0.358,Hourly
0e196f35-7a7b-41e2-a85c-f44fcf4bfe12,c4.2xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,11863.0,0.0,USD,0.0,Hourly
2b9da91f-6350-461e-b742-060221171d11,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,13050.0,0.0,USD,0.0,Hourly
d653045a-95a6-4636-a8d5-2b957c109451,c4.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,14537.0,0.0,USD,0.0,Hourly
7d1e9f9d-bbeb-4bc9-b8ea-68ae4328180e,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,15014.0,0.0,USD,0.0,Hourly
c65ab26b-3af6-4798-9ef8-c2a4ab90a3ec,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,17450.0,0.0,USD,0.0,Hourly
637ec260-1f19-4aee-b2f7-56e2757a0ff5,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,17870.0,0.0,USD,0.0,Hourly
d47d6746-ccc6-4c57-9db2-7f825eaf1b9c,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,18234.0,0.0,USD,0.0,Hourly
b7040e46-760a-4af3-b93e-5b4cb8e2ae7e,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,18720.0,0.0,USD,0.0,Hourly
51f8faec-e8f8-42a1-ad3d-a996d2578b0d,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
d5c73983-7b8e-4388-9d9c-5904661a5862,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23513.0,0.0,USD,0.895,Hourly
541f59ac-0216-4592-8764-7864f69dfb77,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,27990.0,0.0,USD,1.066,Hourly
e6038653-7d75-4c9c-a9a7-5052ce6fbb07,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,30789.0,0.0,USD,1.172,Hourly
164f610e-1f5f-48e2-b3c1-e806a094e2ef,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,40187.0,0.0,USD,0.0,Hourly
fc3236b9-c7e1-46ff-a710-7ea4b0b09890,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,44206.0,0.0,USD,0.0,Hourly
06d8c6b0-3763-4817-9fb2-0bee235dbd88,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,46424.0,0.0,USD,1.767,Hourly
37c09baf-2ad8-4f4c-87e0-10166e32f1ba,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,46642.0,0.0,USD,1.775,Hourly
c02ed4ee-eebf-496d-9aeb-6e6d13e68528,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,46734.0,0.0,USD,1.778,Hourly
ef4f32d2-30b4-4fd1-ba51-66dea9a34745,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,46982.0,0.0,USD,1.788,Hourly
652f2034-b9d7-4514-a7a3-a9b019c1144d,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,54854.0,0.0,USD,0.0,Hourly
02ebc856-d20b-437a-b66b-a952d909b1be,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,60341.0,0.0,USD,0.0,Hourly
584355ad-fe33-4230-94cc-6e93183479ae,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,92587.0,0.0,USD,0.0,Hourly
4561794b-7fb1-4db1-977f-c7c4183d772d,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,92997.0,0.0,USD,0.0,Hourly
3f13be35-3712-44bb-a129-4d64a49dffa1,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,93368.0,0.0,USD,0.0,Hourly
28404188-6558-4e11-bc38-42f624635f08,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,93854.0,0.0,USD,0.0,Hourly
3d9cc18d-b515-47c0-9490-047702c1af65,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.658,Hourly
a7c1c5d8-e433-4a2f-992c-c16b60bca905,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.94,Hourly
c44d15af-a8b0-477c-91a7-cc142a71e4bf,c4.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
cec272d6-50eb-4233-abf1-355a08bea9d2,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
f00e89b2-0adb-447b-a8e4-1092aedcc09f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.687,Hourly
fee704b7-cda7-43a4-a35d-844cf5e45d74,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.911,Hourly
4f0352fd-9341-488c-bee5-d68240b450a6,c4.2xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
5010942c-9fc8-4a2f-9f53-269574bcc8dd,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
98476887-60f4-4f77-9309-e32dfd280a4c,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.62,Hourly
bec5dc2a-b5c1-4fcd-82ee-7d0fea0c10da,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.645,Hourly
c773a250-e11b-4645-9f60-5632c93db006,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
d0e83d4d-0f5d-461c-955c-81fa505c8fdd,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
d1a4c4b4-6e83-4240-8994-3fe119e85be4,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
f6a0a9be-bf18-4768-b3a7-b3301202cddd,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.777,Hourly
2bbe3849-70f8-475a-ab78-d4518ee722b6,c4.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2590.0,0.0,USD,0.295,Hourly
edba1779-a27e-4d2c-86bd-62e371f739d0,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2777.0,0.0,USD,0.317,Hourly
da597625-c93c-46c1-83cd-acfa2bbc153a,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
aa0c2c1f-5ad8-48c6-9e3a-ca0dbb4ef00b,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2942.0,0.0,USD,0.336,Hourly
25509e2c-4da4-4b7f-8da9-dd73b1e5ed4f,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3618.0,0.0,USD,0.413,Hourly
f55a7c59-3974-452b-bff9-69887104cb71,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3977.0,0.0,USD,0.454,Hourly
e5f33d16-d1d2-4f38-b98e-ba8f2b66ed4a,c4.2xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5076.0,0.0,USD,0.0,Hourly
d154fce5-05fc-4dd7-a7fb-0eafb7a292bc,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5510.0,0.0,USD,0.0,Hourly
42b93700-a96e-4002-8061-3ac0b1a32089,c4.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
192e6a36-619d-4cc4-982b-5fb39ae7cf4d,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
e314aea3-a5f5-4789-8157-0cb3ab47c427,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
b9ec1677-1e07-473e-a701-230286543459,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7796.0,0.0,USD,0.0,Hourly
71ef3b68-7739-4ebb-ada3-25e469fd3900,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9448.0,0.0,USD,1.079,Hourly
82882595-3e97-40f4-90e8-561599d6f214,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10393.0,0.0,USD,1.187,Hourly
c23110f9-23dc-4298-b6fe-bf2f52301c6a,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12689.0,0.0,USD,1.449,Hourly
b7431da8-a580-46de-9d73-b024e50d3b77,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12810.0,0.0,USD,1.462,Hourly
4ab7ba45-519b-4ac0-86fd-836a25f3ff6b,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15869.0,0.0,USD,1.812,Hourly
a76f6d48-1d9a-441b-8696-ecf0d63b7108,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15961.0,0.0,USD,1.822,Hourly
