ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5e9c0c7b-ef01-42fb-bb70-d2ed3f132797,m4.large,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,3204.0,0.0,USD,0.0,Hourly
f3bb6cc0-e1eb-4bc3-897d-083e328ee9d0,m4.large,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,3505.0,0.0,USD,0.0,Hourly
a504ea01-f1e3-4e2a-8d3b-a941b12b03ba,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
44a53c8c-24a7-4f7d-b620-f75f19e155b3,m4.large,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,3602.0,0.0,USD,0.0,Hourly
6b52e48d-7636-4b8c-b236-f286f232ea8c,m4.large,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
3d21d714-6c50-46d4-b5b5-015cf740fc62,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
878612ae-ccc0-4437-b97d-7c85bcf5dca2,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,4094.0,0.0,USD,0.0,Hourly
e5b6a08e-3967-49c1-8926-21b17daeac4e,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,4505.0,0.0,USD,0.0,Hourly
586c068a-1c05-4ba0-bd56-d078e150136c,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,8042.0,0.0,USD,0.306,Hourly
131e3ab9-9fb5-4cdf-83b7-538b959a6de4,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,8094.0,0.0,USD,0.308,Hourly
46266a72-2fed-404c-8362-920e425a7eb7,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,8121.0,0.0,USD,0.309,Hourly
17617668-852d-4dd9-a315-cd9857c099b4,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,8181.0,0.0,USD,0.3113,Hourly
6fcf5335-fb1d-4eb7-8ef5-2fb7fb3ec2bc,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,16020.0,0.0,USD,0.0,Hourly
51899c0e-177f-4788-9756-eba680649f67,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,16119.0,0.0,USD,0.0,Hourly
a5756612-8100-46c3-abcb-1b1a3e3f196f,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,16217.0,0.0,USD,0.0,Hourly
9ab19de1-d350-4f71-9218-d25be04a5a7b,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,16335.0,0.0,USD,0.0,Hourly
105ace00-7f78-490c-9e8e-e35940fdea18,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.2414,Hourly
4e1d1545-0997-495d-bde3-549b89005dd7,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.6432,Hourly
8eff7c45-e44a-49f3-ba01-f68ba0ca4fb6,m4.large,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.1632,Hourly
9090f6db-bbf4-4ffe-bf28-c999656d3767,m4.large,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.1704,Hourly
ad48c3ee-0e35-483d-b35b-7e58240ab04e,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.6504,Hourly
ef085287-c58f-42a5-b597-3d53c1fee80d,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.2342,Hourly
0c4a2775-8dec-4a63-8696-e2e4cefb0459,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
3d4f0e92-d49c-40b6-a6da-19fda233c272,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.6401,Hourly
9ce3f511-90da-4568-830a-90b167c6787f,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
af816d12-24ab-40ec-a31d-6d4aa8e32727,m4.large,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
dc279109-56d0-4eec-bf25-664f84160c9d,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
edff887c-7429-42c3-883a-979bdec08d59,m4.large,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.1601,Hourly
babcdaa9-8b64-4dfd-ae94-deee15d8adf5,m4.large,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,661.0,0.0,USD,0.0755,Hourly
e6c37637-d1d8-427d-b98d-67cfb0d8eae3,m4.large,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,687.0,0.0,USD,0.0785,Hourly
e580eb6c-183c-460b-b813-030972bef715,m4.large,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,700.0,0.0,USD,0.0799,Hourly
4f26b342-dd91-471d-8b94-26dc32d21fc5,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
c5586a4f-09fd-4e16-81d4-cf97d7c0ccea,m4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,730.0,0.0,USD,0.0833,Hourly
c1499cdb-b53b-404a-93ff-762918aa4854,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,800.0,0.0,USD,0.091,Hourly
0b8243b1-2b63-4d05-b99d-f9bbdc7d4e31,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1011.0,0.0,USD,0.1154,Hourly
b4ce2634-da93-4299-97ca-8a4eeaa4b528,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1041.0,0.0,USD,0.1188,Hourly
960675ac-9e61-4773-97f8-9c1dd89dc397,m4.large,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,1312.0,0.0,USD,0.0,Hourly
ecef4478-6cdc-4b99-9f85-6e0cf590d597,m4.large,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,1363.0,0.0,USD,0.0,Hourly
d5f28bf1-8f1d-4cc3-a09f-cb7df23f47bd,m4.large,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,1388.0,0.0,USD,0.0,Hourly
490394e6-8131-4e87-aebd-efe47b3aeeac,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,1425.0,0.0,USD,0.0,Hourly
b8a9e14d-8012-4fb0-b7e2-1c5f4f467238,m4.large,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
662d9f38-8536-4a07-a967-206901d1a4d3,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
616c87ca-ee08-4a69-9d28-a216e4359010,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,2010.0,0.0,USD,0.0,Hourly
d128e9ea-4843-4324-8c9a-1d4432dbdd8a,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,2069.0,0.0,USD,0.0,Hourly
1ffdbc05-d1b4-44ad-afbd-8b3cd143786a,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2764.0,0.0,USD,0.3155,Hourly
62222146-4e58-4100-b152-941a928a2e4f,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2790.0,0.0,USD,0.3185,Hourly
221f9d46-358f-451d-a9ce-59aae6b0e587,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2803.0,0.0,USD,0.3199,Hourly
8c2f7ee5-cd28-4c88-abd2-69405325b1ca,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2832.0,0.0,USD,0.3233,Hourly
83c6a577-8b0c-4c3c-a356-0bde11e63048,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,5517.0,0.0,USD,0.0,Hourly
3b16dca5-f8dd-405c-b192-117316deeec9,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
72b85027-9268-4c68-aee7-840e907e2dfc,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
ab6c588d-7fb5-42e5-b5db-95b68d51cfb4,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,5651.0,0.0,USD,0.0,Hourly
0486fbca-b4e1-4743-bee1-fd92e234b45d,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1097,Hourly
19f25716-9176-4218-8f9a-dc761f6cdaa7,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5346,Hourly
284220ed-b6df-43d5-bac4-93313d41501b,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5297,Hourly
388eadcd-7970-4f61-8a7a-e75fd93f330d,m4.large,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.0827,Hourly
5d10abfc-cfd9-49f6-bd41-9dded7f0ec89,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.0546,Hourly
63d0276b-aa8f-4c7c-9511-f7a3c9d43bbe,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1173,Hourly
99cd0785-dbe6-43b1-a6e6-e80a9616ad00,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1222,Hourly
c8020063-5d7b-4617-b2d3-406d66e1e430,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1146,Hourly
e82c4a1a-dffe-4eae-b8cf-8314e8dacfa9,m4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.0497,Hourly
fa84b3d0-ca24-404d-a1de-34181ae010cd,m4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.0876,Hourly
2fba2e74-593b-459a-84d4-d50017acc64b,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1032,Hourly
3e365172-4c2c-487d-92ee-d7e6e43eada0,m4.large,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.0432,Hourly
5bfb2633-4e59-4913-9571-e3b2bf7f134c,m4.large,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
698539b6-8337-4dd7-91b0-ba878a59b0fa,m4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.0475,Hourly
77528b11-d785-463e-b433-e47fdb52b809,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5232,Hourly
9a6fd609-ac62-4bac-adf6-8cac1285d395,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1151,Hourly
be11e486-4c10-43d4-8247-0387ef03bb8a,m4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
be5b997f-4e05-4723-b917-0237e3a11ae2,m4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1108,Hourly
fb312de8-31fe-4dd9-98a1-cc637780c8f3,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5275,Hourly
fec7e38d-5675-40e3-852d-1cb079c8c4d5,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1075,Hourly
268c8c5b-39fe-4af7-a87d-3d33a4c9548f,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,526.0,0.0,USD,0.08,Hourly
66161f54-517f-4e88-9183-407247c33ebc,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,526.0,0.0,USD,0.02,Hourly
06953d20-dfa4-4756-bda9-dce591fee73a,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,578.0,0.0,USD,0.082,Hourly
85bfb0c9-f33f-4a21-bbbf-c024450560c7,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,578.0,0.0,USD,0.022,Hourly
326f32ab-017d-42a7-aa0d-ff052d503059,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,604.0,0.0,USD,0.083,Hourly
726b7db7-0fc4-4eb9-af46-4a8210459e8b,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,604.0,0.0,USD,0.023,Hourly
01f1c400-b3f0-439d-87b1-51de434acbbb,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,665.0,0.0,USD,0.0853,Hourly
6f9637f4-46ff-4b88-a339-90f83f9297a6,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,665.0,0.0,USD,0.0253,Hourly
85f1bb6d-6dbc-4a5d-92a0-0ec238fdd85b,m4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,878.0,0.0,USD,0.033,Hourly
37c0e13f-f104-4104-b6aa-4dbd19c0d24f,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,930.0,0.0,USD,0.035,Hourly
89c64b20-4afb-4191-8d3b-0aa6567e8fe8,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,956.0,0.0,USD,0.036,Hourly
e52f3cbf-f640-46e0-aeed-daf1d070868b,m4.large,Linux/UNIX,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,988.0,0.0,USD,0.0,Hourly
c28497b2-7f15-478a-b481-fbe755d2da7d,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1017.0,0.0,USD,0.0383,Hourly
e7111e00-42fe-4b4f-889f-a599156b12a6,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,1087.0,0.0,USD,0.0,Hourly
08f5e103-59aa-498b-8851-da322dd60405,m4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
55b93f3a-38df-46f1-b621-214f2b1e40be,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
36919bc8-04f6-47fc-951c-ee68b28f9d0e,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1414.0,0.0,USD,0.0538,Hourly
78654812-5419-45c2-a7e2-aeb5669487bb,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1466.0,0.0,USD,0.0558,Hourly
d00225b6-d9f5-4abe-9af6-e0d2cce1c51c,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1493.0,0.0,USD,0.0568,Hourly
18d97d0e-4ffc-4ad9-8fcd-42a21d2ad51b,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1553.0,0.0,USD,0.0591,Hourly
1723572f-f00d-44bf-8d5b-1c6a46c686d9,m4.large,SUSE Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,1682.0,0.0,USD,0.0,Hourly
57885f64-f5b4-4d37-8cc0-71405fe1a7b1,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,1781.0,0.0,USD,0.0,Hourly
d0fa6933-4ffd-44e4-ac2e-8f70b6bba83b,m4.large,SUSE Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
bf68c03b-15f0-4e04-9fbe-75e32432f500,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
64f1a636-ea55-4258-a543-e5d65668e3dd,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,2565.0,0.0,USD,0.0,Hourly
2d9ddc67-6e23-471e-ac7d-425d34c53c91,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,2664.0,0.0,USD,0.0,Hourly
1ef68ce7-2c8f-4c24-8905-c676d33e6a60,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,2762.0,0.0,USD,0.0,Hourly
38d8a0ce-2246-4cbd-8bc6-a5a63921064f,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,2765.0,0.0,USD,0.0,Hourly
fa3ce5e0-7883-460d-9358-8c319e3fa436,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,2863.0,0.0,USD,0.0,Hourly
1307a845-b7fd-438e-8720-6d17c86c7c37,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,2880.0,0.0,USD,0.0,Hourly
eeee0b82-be9a-400f-b9e7-cabc51726045,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,2961.0,0.0,USD,0.0,Hourly
e2d6c682-4a98-4f51-b988-7b0c66180266,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
5b49eebe-0825-4ddc-8fce-93670613f595,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6833.0,0.0,USD,0.26,Hourly
91febb50-cc66-4bcc-92bf-f0e23dd26c2c,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6885.0,0.0,USD,0.262,Hourly
400e9c04-41bc-45d6-ad28-41bf997c5bd5,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6912.0,0.0,USD,0.263,Hourly
0e2b3c7b-fcb9-48b1-9b34-666d084ba57b,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6972.0,0.0,USD,0.2653,Hourly
7334acc8-9d49-4a00-93bf-01b099daf3f2,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,13603.0,0.0,USD,0.0,Hourly
b2985b75-dd8c-47fb-8ca9-28f7f8038a03,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,13701.0,0.0,USD,0.0,Hourly
09aee278-9ac1-4b5e-9fd5-ff61a1573407,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,13799.0,0.0,USD,0.0,Hourly
346925ca-f44c-405b-b238-3ddefbcd1c41,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,13918.0,0.0,USD,0.0,Hourly
205b722b-52fe-4584-851b-9fb2f04c473b,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.0784,Hourly
223d0851-f49d-4f12-aa9a-03855de70b25,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
2b03669c-71a0-48d5-9bda-e304fd0d9118,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1312,Hourly
34890296-77a2-42b7-9ab5-2a50723ab88b,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1384,Hourly
4b835291-fbba-4f57-a936-0ae61c0a437a,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.5512,Hourly
535b537c-6021-43f6-b3ba-419e8bd11f5a,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1388,Hourly
7d8be65f-d306-4238-bbfe-3bebab1c11d4,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.5584,Hourly
85bc32f9-6d12-4b33-af1c-a1791233ffc7,m4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.0712,Hourly
890580cf-8210-49ef-8a2b-198397239bf5,m4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1114,Hourly
d0acdcde-71e9-4af5-8b4a-96d4ce6525df,m4.large,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1042,Hourly
0083fbc0-8759-41a4-a0b6-054890885545,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
2db6505e-8630-424b-b83b-4fdf0654ff0d,m4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.0681,Hourly
383e1025-10d6-4f01-af02-b156bee3a676,m4.large,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
48e0b046-6c05-4b98-98ec-0bf45e352301,m4.large,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
6f364b47-9269-445d-bee1-26c1a2751704,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
8491e3ad-ddf0-457f-b381-ba234898db08,m4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1011,Hourly
9213c564-2a5b-42bd-8e36-8d403c809fe1,m4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
93b531f8-7199-4f61-aa97-8fab5dfee3ba,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.5481,Hourly
