ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c0fd73d9-00b7-4dcb-acb2-5dc12fe8265d,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,12829.0,0.0,USD,0.0,Hourly
80121e31-2a3a-4e13-95ca-75b79e92bd84,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13222.0,0.0,USD,0.0,Hourly
7882f55c-3301-45f2-80e4-be05cf8f4d14,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15102.0,0.0,USD,1.724,Hourly
d740f30b-3f93-44f8-8fb1-c6969e51a333,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15298.0,0.0,USD,1.746,Hourly
d1ddbeb5-55f1-4abf-aa20-79bb8d0cf170,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15395.0,0.0,USD,1.757,Hourly
5602c1c2-10be-4c94-9997-15ed3027391d,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15591.0,0.0,USD,1.78,Hourly
a88b6729-3a34-4f7c-962c-1665dfc194c8,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,30125.0,0.0,USD,0.0,Hourly
9f65d718-8094-41a3-8e57-dc723ab16ed8,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,30517.0,0.0,USD,0.0,Hourly
96e9fad0-602c-4959-8227-8388d1c83dff,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,30700.0,0.0,USD,0.0,Hourly
e959d46c-7418-4d00-8811-de05c5660ae1,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,31092.0,0.0,USD,0.0,Hourly
7f47a63c-2887-496e-adf0-c9ac6d76bc19,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
9ef7d796-1ee7-418b-94b8-332aad84e90d,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
a86e9579-1083-48fa-8d67-16c1c81a41d9,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
c78030e3-61be-4daa-8b39-85448a65d8c0,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
c8dfbc8c-550c-42da-a15c-b56562a93e65,z1d.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
cad8d30b-eae5-4b3b-8d3f-9ffb22683e32,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
d8c857ab-d4eb-43a6-befa-e313c36450f0,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
e2689873-3c7e-4f02-90bf-0e88e514897f,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.721,Hourly
18fe430f-f0a0-46cb-9111-5dd1edb245f5,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
1b10bbd7-042b-4f7b-9162-e75c36b31146,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.635,Hourly
2ed4b22c-5a13-4f59-84c4-7e9b4eacacdb,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
3f28c85d-c3b2-4ade-82aa-c0349c8aa60a,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
4d13ccf8-7ae0-4048-a621-db22324ccf69,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.72,Hourly
622df838-8ce0-4fc8-997d-f4bdf1109f0b,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
80893a0e-b96c-481c-8f99-eb1ef12e8fbe,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.675,Hourly
83a476d1-ec8b-4e93-a07e-12455a45ffe1,z1d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
aff0f96b-2d29-4453-b010-3e4d4e7a9b43,z1d.2xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
da6fcce4-8873-4b5e-9cc8-e7ba30e357c9,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
559cc0eb-904f-437e-9baa-19beaa1a8f89,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3734.0,0.0,USD,0.142,Hourly
5a823814-898f-40d8-955c-eb464e4589ba,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4323.0,0.0,USD,0.164,Hourly
aaaebe55-8071-488e-a35a-abba975ee3cd,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
efdb5b31-2d09-494e-b642-240089d38a7d,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,8198.0,0.0,USD,0.0,Hourly
f5e1e302-b46d-4377-aa54-79a7ab3cfe38,z1d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8570.0,0.0,USD,0.326,Hourly
0960412c-0fa7-4f38-81a8-6efd1d945fb0,z1d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9127.0,0.0,USD,0.347,Hourly
b20aef05-b47a-4c81-8e0e-c7afa811d3d9,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9159.0,0.0,USD,0.348,Hourly
eebce5ce-869f-4a1b-ba7d-9256d4fd7de1,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9716.0,0.0,USD,0.37,Hourly
591dd513-5bbb-4100-a927-ebc863f8bccc,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10347.0,0.0,USD,0.394,Hourly
05ac0407-68a3-4783-b753-aa3a4713278a,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10904.0,0.0,USD,0.415,Hourly
b25522d6-afc4-4631-bb2a-e3139bcf4032,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10935.0,0.0,USD,0.416,Hourly
4570a730-db06-4959-9644-ebc2bfcdb157,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,11492.0,0.0,USD,0.437,Hourly
eef5aa22-5c47-4bdf-97ae-b90ad108aea1,z1d.2xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16692.0,0.0,USD,0.0,Hourly
505226b2-5bb8-4295-9861-ddc85573525c,z1d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,17869.0,0.0,USD,0.0,Hourly
39022ff6-6de4-44b1-984b-7c9f488c7b6e,z1d.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,18083.0,0.0,USD,0.0,Hourly
1c96ff74-6549-44c4-94b3-1520775d2ba0,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,19260.0,0.0,USD,0.0,Hourly
83741a42-b24b-4fb5-a211-8b7d4c0cb4d6,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,20245.0,0.0,USD,0.0,Hourly
ee9fda4f-3ce6-4580-80ca-e6fc01e6a9cd,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21184.0,0.0,USD,0.806,Hourly
bb6b8892-d3ee-40b8-bef9-d68b2b3c4f90,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,21422.0,0.0,USD,0.0,Hourly
f4e2b38f-bd6a-405c-ae6f-e4fe68338395,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,21636.0,0.0,USD,0.0,Hourly
07279a4b-1929-48f8-a3df-431e2adef112,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21742.0,0.0,USD,0.827,Hourly
01909f95-cfd7-4a81-a8f8-59fb18167125,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21773.0,0.0,USD,0.828,Hourly
51820f86-6ef7-4cc1-892b-e645c4356a34,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,22330.0,0.0,USD,0.85,Hourly
1e1aaf13-bd08-410d-a6b6-9c1ea6412921,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,22813.0,0.0,USD,0.0,Hourly
67714933-4e69-488d-9f0a-60c3afc3b485,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,41921.0,0.0,USD,0.0,Hourly
3cb7362f-b16f-4bd8-a6e5-40962a4fb91f,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,43098.0,0.0,USD,0.0,Hourly
459b5445-dd62-4e2c-9903-9f156120b80c,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,43312.0,0.0,USD,0.0,Hourly
4241b3af-502e-4c84-947c-6ed08f03ced0,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,44489.0,0.0,USD,0.0,Hourly
0e1f77d6-ca16-417d-a453-2774a4f47b88,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,47990.0,0.0,USD,1.826,Hourly
e871c774-5e41-44a8-870a-103fbc811a76,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,48547.0,0.0,USD,1.847,Hourly
44e60e1e-d627-40f1-b473-34671836dfd6,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,48579.0,0.0,USD,1.848,Hourly
b7af681b-90d6-466f-9594-f55fb3fac402,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,49136.0,0.0,USD,1.87,Hourly
d60c0fbb-3d57-4331-a57f-5e92b10b904a,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,95532.0,0.0,USD,0.0,Hourly
ff8641ea-4e32-4d29-8f7f-48f584f47200,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,96709.0,0.0,USD,0.0,Hourly
13a87995-e644-4eb7-a1da-5d4c9893e892,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,96923.0,0.0,USD,0.0,Hourly
0c0238f2-12fb-4940-96f2-4dc8536dff62,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,98100.0,0.0,USD,0.0,Hourly
13194c15-651d-40dc-9f8a-e4865dcf6546,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
368c33e5-cd6c-46b6-9aab-db6fa09c1d04,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.913,Hourly
80591b7c-a54c-4083-ae50-3d2ab55eedd5,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.953,Hourly
8932e35f-c6fe-4564-b1db-11e61e25107b,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.044,Hourly
8b3c5f94-50fc-4e20-b84a-0b780e8212ee,z1d.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
b1a6e4d4-fd10-4625-860a-0e7cacd7e0bb,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.953,Hourly
e3531ffb-fa9a-4324-a1e6-58eac07d1156,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
f5d7b706-f504-46c8-b56a-3fd2581e6300,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
0550b361-1615-47c6-a7fc-d0a4e83ffdb3,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
0ebae0d5-98c3-4baf-a615-39ca5ca07413,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.883,Hourly
2752dc52-cdfd-41d5-8d71-6a94fdf8f3bc,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.973,Hourly
2f760d53-5229-43df-952a-995aaa45e6b2,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
6abc699b-5fc2-4d00-907d-7fff63761f0b,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
7aa42ba0-9bc1-4121-b272-94531cf475f0,z1d.2xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
8d83158c-e24f-43f3-9b2f-812ee4ac10e5,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.838,Hourly
a4b19bfc-8107-4f83-bc57-4acb79543a9c,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.018,Hourly
b2c9297e-3775-43ee-b098-2e6e9eda3562,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
b8fd8491-d86b-4a80-9f11-672d6c08c8c9,z1d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.883,Hourly
e5c09e9f-9589-4448-810d-071e5687bd69,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1962.0,0.0,USD,0.224,Hourly
1a6b27d2-1572-4db8-b616-442ef3a9ca37,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2158.0,0.0,USD,0.246,Hourly
7b6943c1-172f-48c1-9144-f153c296c7e6,z1d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3574.0,0.0,USD,0.408,Hourly
b3acc9cf-9ba0-4566-a5b6-4d2a76cf2920,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3770.0,0.0,USD,0.43,Hourly
c19e9559-e9dc-4c96-9098-5345a551d026,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3845.0,0.0,USD,0.0,Hourly
64dbec5a-7072-4513-b605-f2cf6fdbe7b1,z1d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3867.0,0.0,USD,0.441,Hourly
d720c91c-3dd4-4c70-b697-8d33182745d7,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4063.0,0.0,USD,0.464,Hourly
131f9774-90f9-43fb-bcc8-1ebdbe57657f,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4166.0,0.0,USD,0.476,Hourly
27cc74f5-fb79-447c-b9c5-afbb7009d2ac,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4237.0,0.0,USD,0.0,Hourly
d54b5cba-fe82-47d3-8e3e-4c95e4d89a7a,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4362.0,0.0,USD,0.498,Hourly
b6d0855e-4681-4465-8ae0-39d6cc3d7148,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4459.0,0.0,USD,0.509,Hourly
2a329d81-187b-46f7-8583-da1d497fc1d3,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4655.0,0.0,USD,0.531,Hourly
bcb03a73-5942-4cf9-88ea-e9357f3e7847,z1d.2xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7069.0,0.0,USD,0.0,Hourly
51511887-3c23-450b-8303-60f9e65c1b99,z1d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7461.0,0.0,USD,0.0,Hourly
8da74654-5fe7-44c1-8130-1c5bb978817d,z1d.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7644.0,0.0,USD,0.0,Hourly
0dc0847e-f52d-411a-894c-d31e5756d4d9,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7778.0,0.0,USD,0.888,Hourly
57389db6-0b4d-4dc2-8c34-5ed87a6bd9e5,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7975.0,0.0,USD,0.91,Hourly
0e3b3f34-d0d1-43ae-a502-c0ad69476092,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,8036.0,0.0,USD,0.0,Hourly
4509958c-6689-4d39-80a9-79f82fad88fb,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8072.0,0.0,USD,0.921,Hourly
d797724b-7dd7-4b30-9e59-bda87a7d97d1,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,8253.0,0.0,USD,0.0,Hourly
c3179e2b-d791-4523-89e1-9fdaaa3998d4,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8268.0,0.0,USD,0.944,Hourly
9f2a2269-da5f-4412-af4c-0035ce86137b,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,8645.0,0.0,USD,0.0,Hourly
6cc212c7-793a-4a37-a1e3-24174c445ebe,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,8828.0,0.0,USD,0.0,Hourly
ac0ec123-ec1d-4ef6-9336-f762042baaed,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,9220.0,0.0,USD,0.0,Hourly
38588771-bf14-4948-9f4b-95cb81f5f80e,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,15478.0,0.0,USD,0.0,Hourly
dd3c570b-d8f2-4a74-abb3-a1559d6d1b0e,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,15871.0,0.0,USD,0.0,Hourly
e6b7196c-4fda-4c09-b508-55ab504734ef,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,16053.0,0.0,USD,0.0,Hourly
96539b43-5cd9-4912-9d6b-5d4f6b2a2dab,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,16445.0,0.0,USD,0.0,Hourly
9a393d69-d3f3-4fb6-8c72-f1094a7d87de,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16714.0,0.0,USD,1.908,Hourly
5f7aa875-0070-48a0-b871-4a5439d3dc2e,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16910.0,0.0,USD,1.93,Hourly
e62bfab9-6b11-401e-acec-ff2fb8d03bca,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,17007.0,0.0,USD,1.941,Hourly
4d320cb7-8055-4c3b-83d1-872c7a160470,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,17203.0,0.0,USD,1.964,Hourly
f7357a0e-f79a-4cd1-9790-457c59ad19ea,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,33349.0,0.0,USD,0.0,Hourly
7747fa38-1b61-4a21-a902-3639c6c9a735,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,33741.0,0.0,USD,0.0,Hourly
4b70ad51-021e-4f68-9fd9-0d29af6d996d,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,33924.0,0.0,USD,0.0,Hourly
cb3b1128-bcc4-401f-8943-52a1b13e8b74,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,34316.0,0.0,USD,0.0,Hourly
10a85171-563d-4979-b656-11acae8417ff,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
29cc8319-b867-404f-bc29-f509f48910bd,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
32d390e7-b5bf-4fd0-911c-a48c224dab3c,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
43086a1d-93f1-4008-8520-075a5bfdd351,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
490acfe3-4671-40c9-8bb5-3a4ea5a2468e,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
5b2e90ee-97fc-4813-85c3-4cd17d610d8a,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.313,Hourly
67333ff5-82ce-4040-95d5-b9928e5a9ccd,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
6c8e2977-24f1-4cd2-a578-5ae48aa38778,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.398,Hourly
93d6178a-feec-47f1-a09a-bc75cf009604,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.353,Hourly
b1a4fd7e-7cad-4f37-a332-dbabdc1a2797,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
