ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bb5d63ad-3adb-40b5-835a-dae6938d1589,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,959.0,0.0,USD,0.2395,Hourly
4418fdd0-c321-4fac-9e17-bbaba5f4324f,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1103.0,0.0,USD,0.1259,Hourly
d4823f41-704b-4e21-a44e-225d4491c1b6,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1103.0,0.0,USD,0.2559,Hourly
1e25c57f-10fb-430c-8b7d-a6bb81413a0a,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1135.0,0.0,USD,0.1225,Hourly
6cbb9008-9b22-495a-9d52-c2d180b27faa,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1279.0,0.0,USD,0.1389,Hourly
b38a5a84-1fec-4d5b-bc94-aae594d4d323,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1551.0,0.0,USD,0.1771,Hourly
f94301eb-f4a5-4d04-b5b5-1ae6a5e2989f,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1695.0,0.0,USD,0.1935,Hourly
778bcbae-ef47-414e-974e-9f2a05e4e630,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
3a29e6fd-f8e7-4e20-9f67-b4faca7089df,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2162.0,0.0,USD,0.0,Hourly
2d486372-7a08-4dd7-94d0-8a7bbdeba7aa,t2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2170.0,0.0,USD,0.0,Hourly
441f7f24-1e3a-4a37-a377-6d2894640822,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2452.0,0.0,USD,0.0,Hourly
8c61b81f-af55-43cb-a39e-4436e3d0c30c,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3019.0,0.0,USD,0.0,Hourly
36593e7b-eeb8-44b3-8ccb-6f036939c7d5,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3064.0,0.0,USD,0.0,Hourly
6089c8de-c690-43e2-a9a3-599e9a54f864,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3301.0,0.0,USD,0.0,Hourly
3e6af9c8-64a5-442f-94f3-a9ce2df6c902,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3347.0,0.0,USD,0.0,Hourly
c9cd468d-8a5e-4cbb-8b27-f44debfa276a,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14099.0,0.0,USD,1.6095,Hourly
9208fac8-b22a-4f92-bbbb-6680c3dd9e2d,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14243.0,0.0,USD,1.6259,Hourly
777e69cd-28cb-4276-8dad-31afe1967449,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,28160.0,0.0,USD,0.0,Hourly
91161786-e3fa-4ef0-8fb1-8ff5bed8e4b6,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,28442.0,0.0,USD,0.0,Hourly
7e91e8a5-1ad4-4961-928f-6af201dbb6df,t2.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2464,Hourly
be337f1a-110d-476c-8ddf-502ad0f32c9c,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2464,Hourly
dc1a68f0-ca65-4f2d-9bc4-34cfc62981d2,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3874,Hourly
3ed849a6-b4ae-4060-8ebd-c9264a19dc32,t2.2xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2224,Hourly
569b3439-97ed-4000-b4ea-1d74b786f34f,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2224,Hourly
9f46a396-a1fc-4e4a-9a60-f1adc586b1be,t2.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1604,Hourly
a7453f4d-d960-493f-adb5-f4183e8a5e57,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3634,Hourly
eb3f61bc-21b8-446c-8cad-477bdf929e25,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1951.0,0.0,USD,0.0742,Hourly
915ac3c5-886b-47a8-a676-95e4c634491c,t2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2766.0,0.0,USD,0.1052,Hourly
cabfef45-d824-4ceb-a03b-d182fc4bed51,t2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3058.0,0.0,USD,0.1164,Hourly
b0abea72-11db-45f4-8021-ef7efa911485,t2.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3668.0,0.0,USD,0.0,Hourly
d5e524d2-10a6-452d-b18b-dfdec6ff8ba0,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4618.0,0.0,USD,0.1757,Hourly
d4b0a1a5-75e2-4b65-935d-194a8731e05c,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4911.0,0.0,USD,0.1869,Hourly
9aecfdb0-e977-4fd0-a12c-6f52641ce546,t2.2xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5297.0,0.0,USD,0.0,Hourly
9b6c6b62-2fdd-4903-bae7-a91b2d0ee5a5,t2.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,6027.0,0.0,USD,0.0,Hourly
456069fe-6e63-42a1-9d3e-9d6505b8b816,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,9003.0,0.0,USD,0.0,Hourly
fb2e4a44-3e7a-4f24-bb6d-2341f445c607,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,9732.0,0.0,USD,0.0,Hourly
45c89bfd-b8d4-484f-b708-69a7048e6792,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,42186.0,0.0,USD,1.6052,Hourly
96fca9ab-4855-411f-99ea-1d68a19aec8f,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,42478.0,0.0,USD,1.6164,Hourly
9e6364b0-b6dc-4645-a405-608392e65375,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,84137.0,0.0,USD,0.0,Hourly
e968393d-0eb1-46ff-a8c2-1c5dac234b7d,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,84867.0,0.0,USD,0.0,Hourly
7e67a793-64c8-4827-9b08-4c8c3394ab69,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
90de6611-925f-47be-9b6a-238c980f07d0,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3265,Hourly
ec879ced-b4c8-447a-90f5-6d06fbd603ba,t2.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
05fdd590-110a-4907-86d5-97326f63fa05,t2.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
2c2d2620-50f3-4ed0-89eb-6f9c2a69f990,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
4e371f03-554b-4c7c-b4c3-b2526fd88c39,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
8e39e525-0a57-4f34-8880-046c2e82a4a5,t2.2xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
98219d1a-e2d3-40ac-950e-cc6cc9b50c13,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,959.0,0.0,USD,0.1095,Hourly
436a3015-7a0f-47e7-a149-6aaa0156c05d,t2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1231.0,0.0,USD,0.1405,Hourly
5d45c25a-a8fb-4f2e-83c3-86ca25f99b99,t2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1375.0,0.0,USD,0.1569,Hourly
1053a8f5-c08e-49ca-898e-59c436a5ffd3,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1848.0,0.0,USD,0.211,Hourly
5f4ec591-f96e-46f2-b306-ec6db6841e27,t2.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
d014ee84-e579-4e76-9431-79809d8f4ee7,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1992.0,0.0,USD,0.2274,Hourly
c8623ad9-1d03-49f1-8100-8e75bbe116e6,t2.2xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2423.0,0.0,USD,0.0,Hourly
721d7f09-493e-4a9a-a728-c6c8cc7f003b,t2.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2705.0,0.0,USD,0.0,Hourly
03c6638f-31fb-423f-805b-c39aecc842f5,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3658.0,0.0,USD,0.0,Hourly
3a4886ae-1521-4015-94fc-5a41140c187e,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3940.0,0.0,USD,0.0,Hourly
84412769-f221-4952-bfb3-71e35478bdd3,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14371.0,0.0,USD,1.6405,Hourly
150b85e9-6cc9-4d87-911e-0e4e7d9dd65c,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14515.0,0.0,USD,1.6569,Hourly
61c1e547-fcb4-4f5d-9f38-a0a186554f81,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,28703.0,0.0,USD,0.0,Hourly
45c487f9-fe9f-40e9-8c70-0e86aaf96755,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,28985.0,0.0,USD,0.0,Hourly
17b46ce9-0594-45a7-bbb2-4fd772f485bd,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2174,Hourly
1e6b98fe-7cfc-4395-87c0-4c738e551848,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1844,Hourly
3308a275-df7a-4b4d-8fd9-c3f12d840286,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3144,Hourly
d0d90f6d-6dfb-41ea-8e26-65bcef1fb2f8,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1844,Hourly
d10a17b5-5cef-409e-8a09-5f467a6bce42,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3196,Hourly
0db28208-9843-45b6-a17f-8d76b33e6d72,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2904,Hourly
11fc4fe5-72b6-402e-a0c3-7996e0bb14ed,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1604,Hourly
1390b823-d319-4bfb-bbc1-d86b67d1f797,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1934,Hourly
5b1d8e91-124e-4f36-bafa-0fe018ce061b,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2956,Hourly
720500a1-045d-4ab1-9073-4fe262a0a564,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1604,Hourly
7daf6c69-0526-4514-923f-ef997044c910,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1951.0,0.0,USD,0.2042,Hourly
e9def225-28f7-4da6-9964-0fd985384b45,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1951.0,0.0,USD,0.0742,Hourly
88f4c4cf-1f0f-4ee2-96dc-c6612e747e33,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2244.0,0.0,USD,0.0854,Hourly
a0c6be47-7bc1-4dc6-a67c-2d97c6ef6e65,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2244.0,0.0,USD,0.2154,Hourly
86b5ca44-d17d-4d25-b1d9-5398412600d1,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2303.0,0.0,USD,0.0872,Hourly
0e52bbc9-33a1-4019-8bc7-4135e89591a0,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2596.0,0.0,USD,0.0984,Hourly
5b81d729-2c70-4494-b742-cf8ab5ecfeee,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3668.0,0.0,USD,0.0,Hourly
1930b61e-0c3c-4b9d-9ab3-d3796273e82b,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3728.0,0.0,USD,0.1418,Hourly
dcdf22ba-8e18-4fc3-b441-ee7e9641cc4e,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4020.0,0.0,USD,0.153,Hourly
f6f4735c-4bab-4e4d-a551-cc2166d28610,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4362.0,0.0,USD,0.0,Hourly
f836ed9b-6cea-4cd9-8e88-c667a33f550a,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4398.0,0.0,USD,0.0,Hourly
dcc2b666-0386-4d34-b312-85c028fa06c0,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5092.0,0.0,USD,0.0,Hourly
2194bd11-b9b8-423b-9509-f6583b62381e,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7084.0,0.0,USD,0.0,Hourly
eb93bd92-4325-4736-8755-7f04dbe57256,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7221.0,0.0,USD,0.0,Hourly
ab0cca10-f7c3-4f5c-b656-6c02445fb9c9,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,7814.0,0.0,USD,0.0,Hourly
58f02efa-8542-4c9f-a815-a8e0a090c7c3,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,7951.0,0.0,USD,0.0,Hourly
d23d6af0-8335-4832-a779-737cb59a3aff,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41371.0,0.0,USD,1.5742,Hourly
0ccf7ca0-55b3-49b0-afac-5b212c9388c1,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,41664.0,0.0,USD,1.5854,Hourly
34840915-8628-48aa-9ef2-5249024423d5,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,82508.0,0.0,USD,0.0,Hourly
bdf8e867-a7e7-4479-8951-c0d962ff09e8,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,83238.0,0.0,USD,0.0,Hourly
018ac574-9466-45ff-97cb-2461e3bda654,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2645,Hourly
3502c0cd-e828-4d12-8190-c678709ae032,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3945,Hourly
3f17408c-8360-49e2-8f71-256916a6cc90,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2645,Hourly
5f55fb7f-7be9-43cf-b37c-06f977191b8e,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3997,Hourly
79ea9135-77db-4580-8fb2-84869e408d2c,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2975,Hourly
22f5cb82-3063-47d2-b55f-ef8baeb16063,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3652,Hourly
279d4c5f-2858-4960-aebe-852d303ae17a,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.36,Hourly
5489efc7-0975-4c24-ac54-01577c87e4b0,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.23,Hourly
83440a93-79c4-4da2-ad4d-4e4a9fa5dcbf,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
f7c117ca-3006-420c-b06e-e67cc822698d,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.263,Hourly
0361c129-9bc9-416e-9e51-5d87237f26bc,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,959.0,0.0,USD,0.2395,Hourly
7f0a6761-327e-4092-b50c-d4b9c3195344,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,959.0,0.0,USD,0.1095,Hourly
649d8270-5c80-40e6-922a-39ff9bc047ca,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1103.0,0.0,USD,0.1259,Hourly
f3e2f261-2075-4a6a-b145-89b9d491e5ca,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1103.0,0.0,USD,0.2559,Hourly
8e0dfc59-abac-4cb9-a9f7-9fa2f666f695,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1135.0,0.0,USD,0.1225,Hourly
75fb5b27-1ef6-4e5a-92ee-7780935c9b56,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1279.0,0.0,USD,0.1389,Hourly
7db72a04-7c91-4924-a4ec-b65c184786f8,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1551.0,0.0,USD,0.1771,Hourly
2623c794-f430-47d5-833c-a1ebefa605f2,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1695.0,0.0,USD,0.1935,Hourly
6d63ff77-a622-47e5-ad3c-7900ed82fb31,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1880.0,0.0,USD,0.0,Hourly
af17959d-dd09-48d9-b3a8-1dddd3ae659a,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2162.0,0.0,USD,0.0,Hourly
31e2e5f5-2c83-4327-8eb4-ac5cb7a2170c,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2170.0,0.0,USD,0.0,Hourly
0cb95af1-d308-4bcc-88a8-7d96c73d91bb,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2452.0,0.0,USD,0.0,Hourly
d91526bc-313e-414d-9532-e9262e866930,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3019.0,0.0,USD,0.0,Hourly
f52899a8-5489-4410-a318-dd11d67f6607,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3064.0,0.0,USD,0.0,Hourly
5848df1c-ef27-4517-98d1-aa2e687fdc0d,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3301.0,0.0,USD,0.0,Hourly
4a283e87-0b76-413d-8184-8c215e181c86,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3347.0,0.0,USD,0.0,Hourly
01132f66-8a21-4cb1-867d-6355026433c5,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14099.0,0.0,USD,1.6095,Hourly
dc5a9e0c-c848-43b6-a6ad-8ac4ce0e0010,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14243.0,0.0,USD,1.6259,Hourly
106e2607-3304-4637-9132-ade640a36042,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28160.0,0.0,USD,0.0,Hourly
266158ae-48b1-4810-bf91-b6bbdde2db91,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28442.0,0.0,USD,0.0,Hourly
6881dab1-f4e5-4487-a170-3cff41b6a429,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2464,Hourly
732fe5b6-0c9b-4097-b356-ab731f1cf5aa,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3874,Hourly
929cf7dd-f399-4c8c-93b4-9e1eb8dfae47,t2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2464,Hourly
63b8b9b9-2295-421a-975d-ba0e79fba7d7,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3634,Hourly
8eae47b8-8060-485f-83a2-b9ced10ab62f,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1604,Hourly
d8240181-760d-4c93-928e-0b0327678d99,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2224,Hourly
e7b2305a-3979-4a69-a332-7d59b200260d,t2.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2224,Hourly
b52b774e-9826-4948-97b3-798f3e64cc26,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1951.0,0.0,USD,0.0742,Hourly
8896d31a-f6c7-4584-b898-c422bdb99809,t2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,2766.0,0.0,USD,0.1052,Hourly
35a3ba9f-e8f3-4805-b564-3200e93d2ef1,t2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3058.0,0.0,USD,0.1164,Hourly
1af43350-3122-43fa-b4c9-2d1e3c253244,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,3668.0,0.0,USD,0.0,Hourly
c0a4ebd9-bc23-40f5-b365-8283f7dfc9e3,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4618.0,0.0,USD,0.1757,Hourly
e4874f20-0336-44e9-8538-5963893b8af8,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4911.0,0.0,USD,0.1869,Hourly
ea2b7494-c878-4497-ab10-b1ae9b8dcb2c,t2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,5297.0,0.0,USD,0.0,Hourly
56721c53-2131-49a5-981d-1ceabace65cf,t2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,6027.0,0.0,USD,0.0,Hourly
1ef2607c-312e-45a4-9373-4544280d7bd7,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9003.0,0.0,USD,0.0,Hourly
0128d606-9e5b-4b57-879b-ad422f908345,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9732.0,0.0,USD,0.0,Hourly
c40d5e67-6595-4953-a7c2-b793c28ec9e8,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42186.0,0.0,USD,1.6052,Hourly
8f6e73e1-0c32-408a-bcb4-bff443852da9,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42478.0,0.0,USD,1.6164,Hourly
9a5f5513-a0d0-4156-8638-c2c58d99ccc9,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84137.0,0.0,USD,0.0,Hourly
55cc679e-15c2-470d-92be-9853f06fefcd,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84867.0,0.0,USD,0.0,Hourly
2efb2467-ab80-465b-8bdb-db3618b84803,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3265,Hourly
2f42c182-3547-443c-8f26-da6fe45fd8da,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4675,Hourly
5a5e5185-b133-43a1-966b-a6871f9e124a,t2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3265,Hourly
0b57dce4-3ba3-452a-b886-679b8ba73a66,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
