ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0d4981a0-5d64-4484-825b-0e5ceedd25c4,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9857.0,0.0,USD,0.375,Hourly
808a465b-4af4-43ed-932c-a76e2a9fc268,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10005.0,0.0,USD,0.381,Hourly
ff7800f7-9238-47ca-80e3-d2f632c24272,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,19294.0,0.0,USD,0.0,Hourly
b16c3258-1feb-421a-b3b9-7d4680a55db0,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,19597.0,0.0,USD,0.0,Hourly
45612403-b04e-4f01-ab6d-8982d24de587,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,19661.0,0.0,USD,0.0,Hourly
b979d112-a8d1-4e87-b834-29d8d00091dd,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,19964.0,0.0,USD,0.0,Hourly
5136921c-efef-400e-858e-53776b6bd81d,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23109.0,0.0,USD,0.879,Hourly
13d62acf-4a06-4f77-b501-571ba5806fab,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23256.0,0.0,USD,0.885,Hourly
dccff198-a0bb-4eba-be06-c7b3a869d377,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23260.0,0.0,USD,0.885,Hourly
13767858-0f72-4f8e-80e6-426dc16406e0,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23407.0,0.0,USD,0.891,Hourly
d57774ab-7b57-4724-b3bf-baf40069cc8d,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,46100.0,0.0,USD,0.0,Hourly
7031a388-38ad-4e47-a3ea-a5c3a69cab1d,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,46403.0,0.0,USD,0.0,Hourly
5a953890-0a43-4573-a67d-cc02e4c80430,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,46467.0,0.0,USD,0.0,Hourly
b69eb11d-13fc-4fad-bfc9-8be3e863cb64,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,46770.0,0.0,USD,0.0,Hourly
2cef634f-ad4f-403b-8472-3e3548724804,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
4180f1ef-584d-4648-9c9e-9175e6d9e181,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
523ba0c9-1920-4279-b4cb-8ac3a33d9138,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
5ada02da-08d4-489e-931d-9be66eefdb76,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
642e5f56-67c4-4a8e-96a8-c6867dc6921a,c5d.xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
7262f2ca-ad84-4143-84a2-e2f169919682,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
838727ba-f19d-4a65-ab4f-73597933dfeb,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
fefa073c-bbfa-4da0-88c2-d2352eacb143,c5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
062e6088-e914-4599-8b59-390f15570f0f,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
379613a9-980f-4aba-be56-cdfe0c9e8b44,c5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
43fcce4f-1049-4077-bf02-4ee746377e2c,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
52db3fb6-b7fc-490f-84f2-f9cb59284434,c5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
6a78adad-ee81-406f-a183-288a7eb64fab,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
8eaf31b6-0528-4dcd-8475-c5796b8072dd,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.817,Hourly
bb3d4338-02a0-4b52-a74f-12df51d9a169,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
e13da908-f5aa-4c62-b13a-e9d01652fdf9,c5d.xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
e9985ea2-f9d0-4e49-a4bc-a703c693766d,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
f3505e77-2df9-411d-b748-6d0404e292a4,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
b0e52791-a213-4221-a099-1f64a0cb8992,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,505.0,0.0,USD,0.058,Hourly
09b61ff7-33d8-41b0-849f-91c0a4d68753,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,556.0,0.0,USD,0.063,Hourly
fb138f02-85d6-4981-b4c6-2c31513a27d0,c5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,990.0,0.0,USD,0.0,Hourly
3724f57b-2ed6-48d2-9048-18674a7b657d,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1091.0,0.0,USD,0.0,Hourly
9538e817-30b5-45a2-bda8-c90bf7fee993,c5d.xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1311.0,0.0,USD,0.15,Hourly
35fbfee2-2299-4769-a9a4-06fd24b9f1cf,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1362.0,0.0,USD,0.155,Hourly
32a734ca-5de5-4c75-b958-333bcf4970bf,c5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1387.0,0.0,USD,0.158,Hourly
60bb095c-7654-4c3f-b23b-22cb1ac72b66,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1437.0,0.0,USD,0.164,Hourly
945cdf7a-185a-40f1-8ecf-ef0a92128d96,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1607.0,0.0,USD,0.183,Hourly
67122cb1-a8cf-458c-a1a6-17ebc3e566b9,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1658.0,0.0,USD,0.189,Hourly
5d3c5a9f-c671-4039-8c82-4258d308d1f0,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1683.0,0.0,USD,0.192,Hourly
457b7bce-5b9c-4311-a15b-07f97812a6a3,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1733.0,0.0,USD,0.198,Hourly
7b189e30-4062-49c3-a46d-83996650537c,c5d.xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2602.0,0.0,USD,0.0,Hourly
fbd57547-225e-4532-9a21-22a3af738ced,c5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2703.0,0.0,USD,0.0,Hourly
c56585dc-c0fd-4945-bcc8-90f26b3a691a,c5d.xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2751.0,0.0,USD,0.0,Hourly
301e5ad1-33db-4cfb-b8cb-df03330265ad,c5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2852.0,0.0,USD,0.0,Hourly
511251f1-2a94-4ab8-932e-3b49e66f35ef,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3194.0,0.0,USD,0.0,Hourly
f149ed6b-0c05-4bb0-a753-83d290d78ad7,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3295.0,0.0,USD,0.0,Hourly
1a2f66f9-abc9-4786-91ba-2935cd375d0d,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3343.0,0.0,USD,0.0,Hourly
fe01bf56-cebf-4473-b68b-528abb7b5ed6,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3413.0,0.0,USD,0.39,Hourly
2b0d1819-c70a-441a-b3d5-ca1a9296142e,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3444.0,0.0,USD,0.0,Hourly
d3f14ef3-48b6-4539-958b-435650dabb00,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3464.0,0.0,USD,0.395,Hourly
2ddf3515-1b32-49e6-8385-8784af76416f,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3489.0,0.0,USD,0.398,Hourly
fd85594b-02be-4b8b-b7cc-fbb86f3c913c,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3540.0,0.0,USD,0.404,Hourly
3078e7e7-cc3a-49f6-9f03-68980e799772,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6807.0,0.0,USD,0.0,Hourly
99d312c4-9de7-44e6-825e-0d8d270f7e7c,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6908.0,0.0,USD,0.0,Hourly
23709af7-5d92-4f55-b1b1-2c9d1b95d3df,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6955.0,0.0,USD,0.0,Hourly
4fd5e4d2-9504-4144-a937-202bc90fb8ad,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7056.0,0.0,USD,0.0,Hourly
da54aa57-0796-4196-b843-2f3d6411f333,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7881.0,0.0,USD,0.9,Hourly
213e9452-75e6-4d5c-9b38-a2736faa8c8f,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7932.0,0.0,USD,0.905,Hourly
1db7ad90-ba70-480f-bcd0-e524e5711aba,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7957.0,0.0,USD,0.908,Hourly
7c6142e1-74f1-458e-a8c1-7b220173a176,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8007.0,0.0,USD,0.914,Hourly
7b2ce0df-c50e-4db5-b1b7-0e3e9653c180,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,15742.0,0.0,USD,0.0,Hourly
702077dc-3a41-483f-b133-6d96d37b4d16,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,15843.0,0.0,USD,0.0,Hourly
8d8b5c90-6b00-45c8-b276-dd519d307f75,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,15891.0,0.0,USD,0.0,Hourly
2a0d1672-d3a5-4a9c-b185-6d890a070128,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,15992.0,0.0,USD,0.0,Hourly
07c8f586-8983-4bbb-9ace-5be14063db66,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
207e9170-c1f8-4933-8b00-e594c9e83c94,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
310bf341-c9ea-4d38-944a-101322633502,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
5753f327-5345-41b3-9974-7a8d1e2bcee3,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
5ac8880e-9dd3-44f1-88fe-5845623285bf,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
5dbd7fb8-48b4-45f5-b9da-3ed34fa0b113,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
830ec3ec-21c8-4f4f-8135-9940f38698ff,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
8da3d9a5-7f9c-43f3-a7cd-31cd5736e2ff,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
a34d51c8-6583-42eb-b2d4-431a44939efb,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
d6ec834f-cef7-4f6a-b21c-eacb11a7648d,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
e258309d-f2a7-4079-be01-9744a8c9d774,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
ece701be-fd98-4375-be1e-7c3b1e6b1298,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.604,Hourly
00743b1c-9483-4ba7-b2c0-dc0a7b89ae08,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
018f70d4-d40a-45f0-b0ec-553a2f905fbd,c5d.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
0d1d534e-ed2c-4d7d-adb7-0af609fb08e5,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
20560420-c61c-4265-a783-a67148d9cb0a,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
22663b96-afa2-4617-b94f-5d57f16cb0a2,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
95100a86-828f-4ca4-b32a-193894d9d3bc,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
ae5eb4a1-2d3c-4d65-9691-4811e1f51a10,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
cc6b3ee6-3b10-43ab-82bf-67dce90f12a1,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
e05ca601-3e0c-4826-84ea-88a6b85b6c93,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
f5c85f95-f4ba-4609-bad4-8dc8d2f68ea7,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
f6326edc-a48b-45ad-9668-577e78117367,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
f98375c9-c507-4371-be0f-a92791ee312c,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
5794e95b-3e65-427b-b428-a8406cf4c01d,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,981.0,0.0,USD,0.097,Hourly
e1fd4b18-c4e6-44b8-902d-d1bc341689bb,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,981.0,0.0,USD,0.037,Hourly
4424a342-3e61-4f2c-aa36-e9d7db9bd100,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1128.0,0.0,USD,0.103,Hourly
e9d68bb8-9fd6-4510-835a-74e1a7a6ea41,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1128.0,0.0,USD,0.043,Hourly
080ca108-7499-41b3-acae-f04d4ccd530e,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1132.0,0.0,USD,0.103,Hourly
370a394f-4c73-4cd9-857b-2cc1a513953a,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1132.0,0.0,USD,0.043,Hourly
1ebdfdfa-c097-458b-93f6-c47ff5d25db7,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1280.0,0.0,USD,0.049,Hourly
989b6f59-5b00-424e-bb1f-f135a53462e9,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1280.0,0.0,USD,0.109,Hourly
cd5b8789-cf5a-4ec8-83ee-fa90a94d9b5c,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1333.0,0.0,USD,0.05,Hourly
bceb7f4a-8a1b-4b3a-8f6b-88f12a08c538,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1480.0,0.0,USD,0.056,Hourly
7e97bd74-3549-45fa-be34-eeb1575fbc93,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1484.0,0.0,USD,0.056,Hourly
2311ac6d-3834-4529-b118-386cecfef94d,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1632.0,0.0,USD,0.062,Hourly
ebddc5cc-c821-49cf-b52e-4d7bafe5a7b7,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1844.0,0.0,USD,0.0,Hourly
44a7ade5-ae76-4795-a9e3-12b8e6638b24,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1869.0,0.0,USD,0.071,Hourly
39867275-fbc4-4546-98d4-25f1567a1f71,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2016.0,0.0,USD,0.077,Hourly
e14e894b-8e09-4ded-a5ae-f098696b8fd0,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2021.0,0.0,USD,0.077,Hourly
fa3f8897-9b10-44e6-862d-b38e9155ef30,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2147.0,0.0,USD,0.0,Hourly
aefe35b8-e5d2-42c0-8969-f99898e962a9,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2168.0,0.0,USD,0.082,Hourly
cdd24819-0539-4971-98bd-7fc76d85ac23,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2211.0,0.0,USD,0.0,Hourly
0f6cd51b-5bfc-47eb-9451-357515128ee0,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2514.0,0.0,USD,0.0,Hourly
c3905639-a277-43ec-b3bd-d3e74ccd61c7,c5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2538.0,0.0,USD,0.0,Hourly
2cf934e5-a7a3-453c-8767-814907ffb091,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2841.0,0.0,USD,0.0,Hourly
0fb8bd15-398d-4a86-98ba-5c0787330d6f,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2905.0,0.0,USD,0.0,Hourly
a462344c-7816-4af1-b266-8834406f3c8a,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3208.0,0.0,USD,0.0,Hourly
b0d7aae8-08f8-4818-8a14-292c77606fb0,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3421.0,0.0,USD,0.0,Hourly
154ff419-ac9a-4f11-bdc5-cab9cb6db4c4,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3621.0,0.0,USD,0.0,Hourly
009ddcef-6b1f-4851-804e-fdb1d40e0a39,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3724.0,0.0,USD,0.0,Hourly
e2dbddde-dd8e-4f7d-b335-e2abd8ab58d7,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3788.0,0.0,USD,0.0,Hourly
2dbad9d7-98f1-4c5b-af82-239fab92d1e8,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3924.0,0.0,USD,0.0,Hourly
839ec9d6-f9ef-41a8-a9dc-f0e32d85fec3,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3988.0,0.0,USD,0.0,Hourly
f46af9ea-0e6a-48ab-b4cf-1869c797fc6e,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4091.0,0.0,USD,0.0,Hourly
edebb90a-1f14-49e3-8a77-ac0b71338162,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4291.0,0.0,USD,0.0,Hourly
fa188a81-2e64-4957-8263-4ec3a124950b,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7288.0,0.0,USD,0.277,Hourly
da2d1385-225c-44aa-ae96-c8cc3d925cb3,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7435.0,0.0,USD,0.283,Hourly
9ae7a5cf-a951-4cfe-ab50-6ff4e043f1cc,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7440.0,0.0,USD,0.283,Hourly
c7efcb42-0d76-4a9b-b0f3-b2ce80976b7d,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7587.0,0.0,USD,0.289,Hourly
