ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8707d4dd-5e9e-4efe-bdc0-68d34bf1667a,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,949.0,0.0,USD,0.0,Hourly
1086bf49-7294-4b14-96ae-1397e9844c1e,c5.large,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1642.0,0.0,USD,0.062,Hourly
269c15cf-b879-42d3-a725-f2897231767d,c5.large,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1708.0,0.0,USD,0.065,Hourly
ffd8c702-47fe-4cd4-a55d-04a7809ffaf0,c5.large,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1709.0,0.0,USD,0.065,Hourly
e115438e-e976-42e1-834c-57414086242b,c5.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1775.0,0.0,USD,0.068,Hourly
d0cbf27b-cb20-4bc4-b5c2-8552e643c2b2,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2531.0,0.0,USD,0.096,Hourly
435a58e0-3c79-4fc5-984d-de81ec9fbc20,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2596.0,0.0,USD,0.099,Hourly
9074d1ee-2fc4-4406-8d9e-0d563341d55b,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2598.0,0.0,USD,0.099,Hourly
22a882b4-5623-4a0d-991a-c4b0d97daf48,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2663.0,0.0,USD,0.101,Hourly
fd8b2ccc-a453-480f-8848-9855572ed5ef,c5.large,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3232.0,0.0,USD,0.0,Hourly
6d6ba7af-8020-42f1-a0ec-5a892bc3058b,c5.large,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
34b99f0a-e577-478a-91ed-fcebb19af294,c5.large,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3396.0,0.0,USD,0.0,Hourly
04c7f982-8a2e-4d86-85c8-eca92a316805,c5.large,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3530.0,0.0,USD,0.0,Hourly
2dcd1b2c-f8fb-4b9d-8b3a-e4948248ea33,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5009.0,0.0,USD,0.0,Hourly
f3a0a60f-861c-4172-934d-ffc471461e04,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5143.0,0.0,USD,0.0,Hourly
92a5fcc3-e43c-4f8b-abb9-230819f6b16c,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5173.0,0.0,USD,0.0,Hourly
57a7d625-5e7b-4186-a467-8a50702772d0,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5307.0,0.0,USD,0.0,Hourly
2ff161eb-100d-4537-94cb-a64e8e09f324,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7949.0,0.0,USD,0.302,Hourly
27056917-9f19-41e8-b1b6-5d4ad5b4f60c,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8015.0,0.0,USD,0.305,Hourly
622ac88e-2a5d-4867-915c-a203c606c171,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8016.0,0.0,USD,0.305,Hourly
5dcd04fa-44a2-422c-9afb-6130987f64b5,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8082.0,0.0,USD,0.308,Hourly
31ca1bce-1fc6-4c20-8802-680f3ae3fb0f,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,15847.0,0.0,USD,0.0,Hourly
c2568bdc-43dd-40d2-81f7-0bda1532e9db,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,15981.0,0.0,USD,0.0,Hourly
85d9d751-db41-4f52-9321-e9b944ff5d43,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16011.0,0.0,USD,0.0,Hourly
270fcb5d-1be2-4ef4-b423-d70b9748fe01,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16145.0,0.0,USD,0.0,Hourly
b3ca761a-6efa-4d6d-9421-a6786c562f9f,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21352.0,0.0,USD,0.812,Hourly
0865e664-4353-4eb1-ad9e-a954d7554cdb,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21418.0,0.0,USD,0.815,Hourly
f3a88aeb-ed02-4ab2-bf00-3bdc5f8e3b36,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21419.0,0.0,USD,0.815,Hourly
d1141cdc-0ca1-4806-b221-68ab0000c6e6,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21485.0,0.0,USD,0.818,Hourly
7f963bfe-bfd0-4c44-9890-01337352b9ed,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,42652.0,0.0,USD,0.0,Hourly
e1d31f3d-f11f-443e-89f4-45fd71899032,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,42786.0,0.0,USD,0.0,Hourly
1aba1d5f-8927-4532-ae5e-8ae0748e7763,c5.large,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,42816.0,0.0,USD,0.0,Hourly
e7826754-9fbe-4841-965f-3de822438372,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,42950.0,0.0,USD,0.0,Hourly
0383e503-2893-4340-8c50-a6c254ab0525,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
07f1ed55-c98f-4a33-9500-e5a2ce0117c3,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
0cce886e-917f-4b88-a8a5-3ae94b2e6fbf,c5.large,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
5c9a5d58-7b72-4c60-ae22-d55c3cc59e56,c5.large,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
6aa1fb72-4462-44ed-b216-b2294d2e8203,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
6e3b3a10-b340-49b4-94e7-b8ffaa2ce6f1,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
807bebca-c2f0-45fd-bc23-80d1693b2d36,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
c4a43466-7fc0-4453-beb0-add8f2c2f3ca,c5.large,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
11202c02-dd07-4e76-b2d3-5abf5b6b818b,c5.large,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
2fd70b85-7dd7-415b-a631-cf277bf4a68e,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
93e00c50-aa56-4b13-a436-bf101627207c,c5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
9caa1bf7-2a9f-4500-af13-480197a2c191,c5.large,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
b190ece2-bbed-4963-b779-f7e939a0c6aa,c5.large,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
c75d325c-c4df-4db5-b175-b462081a1b7e,c5.large,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.651,Hourly
ec749f85-f6fa-42a1-80e4-7d55adcfa35c,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
ee798e7f-0e07-40bb-960b-06c801b2ac05,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
f7489599-e1a5-4ccc-8fb7-58d7ef08946c,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
ff2ee0aa-7968-4336-b4ff-c5026d72b678,c5.large,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
ae72bde5-41b8-4414-bacb-dbe759e908a5,c5.large,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,223.0,0.0,USD,0.026,Hourly
79e857ab-5c04-4bd9-a7a8-649100de5838,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,246.0,0.0,USD,0.028,Hourly
6255b5eb-dfe5-4246-872e-a6fac8b4d42f,c5.large,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,438.0,0.0,USD,0.0,Hourly
7646f144-ee08-4ef7-bc42-ed6aca538261,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,483.0,0.0,USD,0.0,Hourly
b748d722-7d24-4a8d-8cb5-c3e003b74b2f,c5.large,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,626.0,0.0,USD,0.072,Hourly
df31aa12-6779-4f5c-bfb1-d1129fd441e2,c5.large,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
ed3dd48e-e784-437f-a964-9b616956cfae,c5.large,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
fa73c203-5207-44a3-972e-180141a5669a,c5.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,682.0,0.0,USD,0.078,Hourly
417cbdc6-3cb2-4dad-890b-a98c9abfd08f,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,922.0,0.0,USD,0.105,Hourly
7c268dc6-44cf-463a-9247-3106a40bb574,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,945.0,0.0,USD,0.108,Hourly
62675d7d-3af2-4eee-bc6f-eba81e16c187,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,956.0,0.0,USD,0.109,Hourly
8312d3c5-a0bd-4435-996f-eed20fe359c9,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,978.0,0.0,USD,0.112,Hourly
a35a6745-1bef-4b2b-aabe-f1b1c588550a,c5.large,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
352a3696-b784-4493-af61-00c9eb41abc7,c5.large,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1288.0,0.0,USD,0.0,Hourly
6c7f8419-4550-4ad9-b3a7-b378a607fd25,c5.large,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1309.0,0.0,USD,0.0,Hourly
8e978d60-dc8d-469c-af7e-5b5bc56ec30a,c5.large,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1354.0,0.0,USD,0.0,Hourly
91fc62bc-7478-47bb-8b0b-46f07ee2e71e,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1836.0,0.0,USD,0.0,Hourly
3841ab1a-d45e-45de-8e70-c3221d0a7801,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1881.0,0.0,USD,0.0,Hourly
91997823-b31b-4272-9449-16aea3af0ae9,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1902.0,0.0,USD,0.0,Hourly
f067c04a-fe6e-439c-98c1-f037e7489cca,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1946.0,0.0,USD,0.0,Hourly
a343c391-a184-48ad-9e99-7ab7e2628a80,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2729.0,0.0,USD,0.312,Hourly
081c42ba-80ee-471e-9656-a4f69bf975a5,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
6d82fffa-4498-474e-959b-563ec6d60382,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2762.0,0.0,USD,0.315,Hourly
d9a7ef03-170b-4d83-bb6b-7c5e4dd04d7d,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2785.0,0.0,USD,0.318,Hourly
8e719625-d5af-4b81-b592-94215cb42d0a,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5449.0,0.0,USD,0.0,Hourly
333d7c56-9a66-4110-8b49-f08138440f62,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5493.0,0.0,USD,0.0,Hourly
6c2ab472-c769-4cad-bd24-834264163233,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5514.0,0.0,USD,0.0,Hourly
806f3c5b-cd70-43a2-ab29-2474536c7888,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
b6909986-05dc-4969-83a3-614cf6b6eb73,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7196.0,0.0,USD,0.822,Hourly
94f27f6f-7dfe-441c-ab9f-54dd353b47e3,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7219.0,0.0,USD,0.824,Hourly
372e67a6-808f-46ac-9d4d-07587e98fc55,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7230.0,0.0,USD,0.825,Hourly
bd3798b3-b877-40e5-ba06-065be498b958,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7252.0,0.0,USD,0.828,Hourly
3989fc4b-f595-4cdf-9814-0bc9c0a5d521,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14384.0,0.0,USD,0.0,Hourly
9f7f274e-3eb4-44e7-9ea5-9951e69be214,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14428.0,0.0,USD,0.0,Hourly
90dfc18d-9e5f-4136-8e2b-f9ed1ebd4483,c5.large,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14449.0,0.0,USD,0.0,Hourly
cdc4d737-c875-4d3b-b8d3-5db34647dae4,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14494.0,0.0,USD,0.0,Hourly
09be5f34-833e-4515-8372-7ef8719a0cdf,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
3a389e8c-3f9c-41b2-ba0c-7ed2ade9ad92,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
45ef3d0d-4d38-4b74-bcb7-f9b71ebad8e9,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
83caf572-220a-4beb-99af-57d584d769a2,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
9e7b40a7-75e1-4b74-b4f8-7ea6dc3582c5,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
a71dd509-b289-4443-8306-1a1c5a4cd75b,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
b398c0bb-132f-414e-b5a4-803830124dea,c5.large,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.041,Hourly
b9b1a199-98ab-4083-997c-cba636ece5be,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
ba856891-1712-4001-abe0-85520a6c2bcd,c5.large,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
e433011c-1675-4eee-a701-747d1fe9c387,c5.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
0071c994-0d7a-4112-8d39-18eb959d6fb2,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
0bfcd5bf-7fe1-4adf-8751-82c94d93b1e2,c5.large,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.036,Hourly
25ee2745-b8bc-4d45-90a9-b1ed255f1b4a,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
31e6f033-ffa6-4012-8e99-20cffd05eb3b,c5.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.041,Hourly
34d7910b-19db-4d46-8f0e-4f5cd1b22e7b,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
58ce2006-1c16-48e0-931b-e1a480badb5c,c5.large,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
774de36c-4db6-4529-ae91-1153e07112aa,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
9e1669e5-9f0a-4898-8821-d4eda5677fdf,c5.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.103,Hourly
d37bd3ce-706a-42c9-8bd1-22084d8232a5,c5.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
e9b10134-2697-4ad8-a326-53c6b5d3de50,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
0ad8f70e-1cbf-40b7-8345-d0076cc4a3fa,c5.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,433.0,0.0,USD,0.016,Hourly
4798d385-497d-4d40-8d42-4d8ad38b98aa,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,433.0,0.0,USD,0.076,Hourly
b435f20d-bb0d-4dc9-baa5-e83ce3870d60,c5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,499.0,0.0,USD,0.019,Hourly
e94a0184-e297-4d95-a008-9e1c31e65c0d,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,499.0,0.0,USD,0.079,Hourly
15887964-b16f-48d0-9e71-b1298d6314b4,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,500.0,0.0,USD,0.019,Hourly
c30d3346-2cad-40a5-aef2-13747202df37,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,500.0,0.0,USD,0.079,Hourly
056af134-a30d-4b25-a866-501c34f4a1c0,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,566.0,0.0,USD,0.082,Hourly
ab3b7a4d-0495-48d1-bb7a-a3b12f123d69,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,566.0,0.0,USD,0.022,Hourly
10aeb5b8-5bb5-4bed-9fd4-2447f79083c5,c5.large,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,785.0,0.0,USD,0.029,Hourly
e12d0378-58f5-46d8-9090-b55b99ab337e,c5.large,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,815.0,0.0,USD,0.0,Hourly
25bd9021-07a7-46f9-b01b-f3a1637689e0,c5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,851.0,0.0,USD,0.032,Hourly
80ce6da8-aba1-4bb5-aead-c8b9261acdfc,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,852.0,0.0,USD,0.032,Hourly
2804007d-88ed-4276-880c-685cbba5963e,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,918.0,0.0,USD,0.035,Hourly
6feb1bc9-c825-4e55-9f9b-98f4b6ad60e1,c5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,949.0,0.0,USD,0.0,Hourly
807702f2-874c-4cd6-b087-acec80bce910,c5.large,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,979.0,0.0,USD,0.0,Hourly
52462c01-3b07-493f-bcec-4978852d20b6,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1113.0,0.0,USD,0.0,Hourly
200d3bef-207e-48f9-81a8-d8f2ada2e91a,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1322.0,0.0,USD,0.05,Hourly
3d7a0576-2ce9-459d-9994-eabc7564810d,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1388.0,0.0,USD,0.053,Hourly
7e35883b-6aa4-4fed-a2a6-ae4584027ddb,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1389.0,0.0,USD,0.053,Hourly
b6e206bc-0fb1-40d3-bed1-0a33cd6220c4,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1455.0,0.0,USD,0.055,Hourly
c67ec75e-bf21-4d0e-86f2-46007aee4689,c5.large,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1509.0,0.0,USD,0.0,Hourly
0790df2a-380f-4cce-9a2d-c4b890e7ca16,c5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1643.0,0.0,USD,0.0,Hourly
