ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4a9fc7ec-157c-4fcb-85ae-db382affc0bf,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8269.0,0.0,USD,1.074,Hourly
5af9c657-b360-41fc-9d44-04f8197a449f,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8269.0,0.0,USD,0.944,Hourly
9d54f56e-9ebd-4949-9168-9024e795efeb,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8269.0,0.0,USD,0.944,Hourly
e73ebde2-64dd-4cb8-be78-5cd970212ab4,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8269.0,0.0,USD,1.074,Hourly
750785ca-ed44-4a47-afd5-928924b24bb5,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8445.0,0.0,USD,0.957,Hourly
c6e05501-0b66-4a46-b543-0e6e0b46a66e,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8445.0,0.0,USD,0.957,Hourly
0ce77bbf-525d-4d3d-9a09-7392ac734f70,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9510.0,0.0,USD,1.0856,Hourly
0d192e60-a0a2-45a4-bf6e-0f743c86cbe2,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9510.0,0.0,USD,1.2156,Hourly
da773754-07c9-4c95-8c87-5bfe40589823,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9510.0,0.0,USD,1.0856,Hourly
f1b1f7bd-69c5-49ee-909c-99fafe08d7b3,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9510.0,0.0,USD,1.2156,Hourly
7e191a0e-5255-428c-bd66-51bde52cfb77,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9686.0,0.0,USD,1.0986,Hourly
c65f9a21-986a-4407-b2d6-4ba25b007637,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9686.0,0.0,USD,1.0986,Hourly
2749587f-9cb5-426b-ba7d-72c2739cae8c,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13007.0,0.0,USD,1.4848,Hourly
e0065e22-b6f1-4633-9836-aa4de7b48731,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13007.0,0.0,USD,1.4848,Hourly
5d20d64b-d7c2-4fe2-8a4e-8a99774fdad3,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14247.0,0.0,USD,1.6264,Hourly
85bde58b-2829-4038-878e-19415148c3b3,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14247.0,0.0,USD,1.6264,Hourly
0382006e-189f-4046-b5fa-ef041ad37a52,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,16208.0,0.0,USD,0.0,Hourly
41d21ec4-7e7c-4718-8fa6-f86e6ee5ee21,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,16208.0,0.0,USD,0.0,Hourly
09597805-b868-479d-ba53-e3be2adc2a47,m4.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,16498.0,0.0,USD,0.0,Hourly
5dc74996-be0a-4ee4-bccf-1e7b1a44d5ef,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,16498.0,0.0,USD,0.0,Hourly
15673419-b35c-4850-875b-ad24d5fc07a2,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,17347.0,0.0,USD,0.0,Hourly
287f0f3e-ed82-4f18-9ed0-528c0495d8b9,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,17347.0,0.0,USD,0.0,Hourly
1a8d539c-c86c-4d86-85e8-fadebf8966ec,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,18639.0,0.0,USD,0.0,Hourly
dbe1d6c0-eb35-4613-9e32-cd472c6f0073,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,18639.0,0.0,USD,0.0,Hourly
4b6519cc-507c-48db-8483-dd393c58da5b,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,18929.0,0.0,USD,0.0,Hourly
fff7c8f1-c851-4149-892a-6048011c413e,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,18929.0,0.0,USD,0.0,Hourly
5b0574e2-2b8a-4b71-a892-9b8d09de7761,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,19778.0,0.0,USD,0.0,Hourly
d053a12b-0283-4e11-a621-d0662f2abd22,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,19778.0,0.0,USD,0.0,Hourly
067c8489-e7e3-46a8-86de-df23941a7f6f,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,25683.0,0.0,USD,0.0,Hourly
73f56827-9a87-4406-95f2-8f197aa0e550,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,25683.0,0.0,USD,0.0,Hourly
985a71a9-d4d2-4dd0-a9da-cba952610ca0,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,28114.0,0.0,USD,0.0,Hourly
d523e1cd-544c-4807-81b5-15c9b6cbb596,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,28114.0,0.0,USD,0.0,Hourly
1436c653-4f9d-45dd-9bb1-42099fefd155,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,41908.0,0.0,USD,4.784,Hourly
664fcdea-4dde-476c-88f6-d7216c8a5502,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,41908.0,0.0,USD,4.784,Hourly
4d8f250d-09ca-4170-b0d5-d2e4e82f9a3c,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,43148.0,0.0,USD,4.9256,Hourly
6cbc7745-03c1-456d-9a08-583d0eb4437f,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,43148.0,0.0,USD,4.9256,Hourly
99b7b855-b9d8-4b77-9e16-d9bd83b21a09,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,83485.0,0.0,USD,0.0,Hourly
fe40789e-f0bc-4cfc-952c-4aacef3966d5,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,83485.0,0.0,USD,0.0,Hourly
62581298-1481-4acf-b670-5b0375b8ea85,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,85916.0,0.0,USD,0.0,Hourly
67e2dbae-d42e-4fcf-baa8-111c88a54bd3,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,85916.0,0.0,USD,0.0,Hourly
004e5586-6ee2-4725-85c7-8ffd74ca68dc,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,113389.0,0.0,USD,12.944,Hourly
2947194b-37b3-4ff0-bf1c-dacb0b3d9a53,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,113389.0,0.0,USD,12.944,Hourly
10e34607-c5dc-4fae-87e0-9e4432738b8e,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,114630.0,0.0,USD,13.0856,Hourly
7e5e3e24-73f1-46a1-af60-843981333941,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,114630.0,0.0,USD,13.0856,Hourly
a3493796-8cb2-4c7d-ba2d-429340caa8c3,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,226448.0,0.0,USD,0.0,Hourly
af3c0ef7-8166-4756-bc4a-cee44b72e2b8,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,226448.0,0.0,USD,0.0,Hourly
8356c8ab-8538-40a1-b7db-37e8e2177124,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,228879.0,0.0,USD,0.0,Hourly
bb66ab8d-9d3b-48fb-a2f9-8ecfe98c53c3,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,228879.0,0.0,USD,0.0,Hourly
0bfb7e98-9c83-425e-9fab-523c892da2a9,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.255,Hourly
664d7a40-a7da-4bb2-b936-e02f04e781a6,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.255,Hourly
7a94bc7d-f601-4e77-af4b-9a6392db1b3f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.5338,Hourly
bd8b331a-7aa0-4916-9298-b2bb8a5e6039,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.2138,Hourly
c2052e04-83d2-4480-9a52-9545cab0ac69,m4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.5338,Hourly
ca0848a2-8bb1-4ec3-b9f5-90bb1c6720ca,m4.16xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.5338,Hourly
e94c9e0a-a8a1-49a9-8aa0-f8476142cd14,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.5338,Hourly
ff131dfe-d506-4fd1-ab35-2a8764b8f076,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.2138,Hourly
0b29298d-5f7c-43b6-b0bf-5d3e7f892102,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.949,Hourly
10d65ce3-fbc7-4956-acc9-559ccb8d1a18,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.0064,Hourly
36473e2f-f2ee-401f-8dac-f588bef33441,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.3264,Hourly
94f49c66-c688-490c-bd1a-78b7dd48e78b,m4.16xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.3264,Hourly
d42d1844-ef95-4f67-8d54-970f18f8f2f4,m4.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.3264,Hourly
d96ca72c-8a1b-4b9c-a9b7-cc0a4531fd8e,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.949,Hourly
e9f24495-450f-424d-b5d0-d82955202da3,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.0064,Hourly
f0bffdcc-0470-443c-8074-f354f4acb5a4,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.3264,Hourly
2d596102-6036-4362-aece-401389816308,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,51888.0,0.0,USD,1.974,Hourly
a20020c1-b80e-4b1c-9b38-ebc7be1efc3c,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,51888.0,0.0,USD,1.974,Hourly
14cba126-0db4-4c90-8259-6a6def70d4b5,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,54736.0,0.0,USD,2.083,Hourly
7ecb731f-2faf-4185-b3a7-067a6f7d0992,m4.16xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,54736.0,0.0,USD,2.083,Hourly
88743212-b4c9-40ec-901c-c3ab17de350f,m4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,58026.0,0.0,USD,2.208,Hourly
f0f78563-f854-4e9f-82ee-536aba3f8355,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,58026.0,0.0,USD,2.208,Hourly
5072ad61-388a-451f-8b39-957a9cfc26d5,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,59021.0,0.0,USD,2.246,Hourly
da487030-3a18-4cf0-8517-e07ff7e0cf45,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,59021.0,0.0,USD,2.246,Hourly
bcbe13f0-636a-4e70-8de6-cbf18a785148,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,97547.0,0.0,USD,0.0,Hourly
cad64c58-a3b9-4169-9e24-4f6b4e02061a,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,97547.0,0.0,USD,0.0,Hourly
ab08ffaf-bcc3-4b33-bfe7-d8c3d2a74fd7,m4.16xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,102904.0,0.0,USD,0.0,Hourly
f2d3bb85-c182-4f50-b86f-bc33ab9438fc,m4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,102904.0,0.0,USD,0.0,Hourly
311ee112-c548-4088-be92-6b702ba79385,m4.16xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,115279.0,0.0,USD,0.0,Hourly
c94e9989-1baa-49af-b86c-9da664db499d,m4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,115279.0,0.0,USD,0.0,Hourly
6c6b0c47-59f9-4b35-8a04-5b41171a737e,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,115685.0,0.0,USD,0.0,Hourly
74e1bda2-cb0c-42b4-9034-643e12a5ca65,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,115685.0,0.0,USD,0.0,Hourly
190bfcd7-7f3c-4b4d-aed4-7a34f0a5e49a,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,156419.0,0.0,USD,5.952,Hourly
2059a8ec-1cb5-456d-b145-af0f522ff097,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,156419.0,0.0,USD,5.952,Hourly
3131dd7f-7294-4339-ba9a-ca7e757b739f,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,158941.0,0.0,USD,6.048,Hourly
94b9c0cc-0ecd-4690-8ff6-77c6ae8d105d,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,158941.0,0.0,USD,6.048,Hourly
10494851-bae8-4c13-bae5-0cd4c9ab9e16,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,306635.0,0.0,USD,0.0,Hourly
d00f10ef-e150-4a45-89cc-708dbe4732ab,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,306635.0,0.0,USD,0.0,Hourly
19f0142c-e5f1-41e6-b623-858f393471d0,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,317109.0,0.0,USD,0.0,Hourly
1cf83083-18a3-4ce9-81df-db063f0ecd55,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,317109.0,0.0,USD,0.0,Hourly
590ce4bd-c461-4eb8-acbd-bcb280c9b8fe,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,370863.0,0.0,USD,14.112,Hourly
9ea3a541-a0e0-4809-9969-d1a895bc4808,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,370863.0,0.0,USD,14.112,Hourly
0f513afc-4882-4751-84b9-7046f7c59a2f,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,373386.0,0.0,USD,14.208,Hourly
b68b2a7e-ff4d-403a-b1b7-079e44f00edb,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,373386.0,0.0,USD,14.208,Hourly
83de0236-803e-4a7b-8b3d-27047179f30e,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,739708.0,0.0,USD,0.0,Hourly
e7b168b0-1358-4471-9294-e3469da00d54,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,739708.0,0.0,USD,0.0,Hourly
03d16e57-be33-4978-bbae-5ea58a0a1ffb,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,745999.0,0.0,USD,0.0,Hourly
495e6027-0d49-4ac5-a097-e3fe4a9be076,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,745999.0,0.0,USD,0.0,Hourly
15431c42-58f9-4b15-8142-54f1138bb044,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.3508,Hourly
164de8e5-d177-459b-9551-5d76c9c249fb,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.9038,Hourly
33be09a8-92f1-4372-ab26-0c83782d76de,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.3508,Hourly
35f957f9-07b0-4a5e-8a02-33958c147f03,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.2238,Hourly
5aa11d82-86d3-48bc-b15c-c97dcf4cf835,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.9038,Hourly
9f4b0b91-63ca-4217-b649-11c45cf0032b,m4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.2238,Hourly
a7da9c3e-8909-4d7c-a72f-2defcbb5b80f,m4.16xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.2238,Hourly
d42f8814-6b98-4da9-be54-dca44c68b2d1,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.2238,Hourly
0bf3aea5-9b6c-4d82-ada2-595868b34f50,m4.16xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.9264,Hourly
0c3ba0cd-20dd-4add-8a92-5e00d9ab7338,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.518,Hourly
5510c731-7c21-450c-b01d-25e9aef3a0e7,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.518,Hourly
77af7434-2821-41cc-bca1-df8efd10227a,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.6064,Hourly
8cb502dd-8a74-4def-9679-b85e840aaeed,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.6064,Hourly
993d45d6-5d54-4f4f-bd7c-bca459014e1c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,28.9264,Hourly
b51cda31-8a26-425c-aa30-0b3518e2d738,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,28.9264,Hourly
d94ce0a8-b07f-4727-b562-4983b648acea,m4.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.9264,Hourly
32f27325-ccd7-4896-aa24-053c18907bf3,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,20659.0,0.0,USD,2.358,Hourly
b6555e9f-d7e0-41bf-9ff2-cb428e61e0c2,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,20659.0,0.0,USD,2.358,Hourly
51b18283-1924-4a1d-83b5-abf3bc40df4d,m4.16xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,21164.0,0.0,USD,2.416,Hourly
feece7a6-ab45-4e66-be36-763618850278,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,21164.0,0.0,USD,2.416,Hourly
8ee33bd3-d829-4c3b-809d-a69b356c3c9b,m4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,22405.0,0.0,USD,2.5576,Hourly
ff2d483e-49af-4575-a6cc-2f3edf3c0af0,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,22405.0,0.0,USD,2.5576,Hourly
2ec25fa9-84c8-4145-b6ff-e1ec3e54266d,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,27341.0,0.0,USD,3.1211,Hourly
2f640609-3da5-42b9-9f38-4446aed5d2ff,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,27341.0,0.0,USD,3.1211,Hourly
33f19928-97d3-4d20-a823-49a9f5fca0a1,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,40489.0,0.0,USD,0.0,Hourly
d7259048-1adc-4279-b854-ad8523383037,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,40489.0,0.0,USD,0.0,Hourly
0762b7c4-805f-4160-b11c-aba3ed9eb36a,m4.16xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,41998.0,0.0,USD,0.0,Hourly
0e5e2b2a-c7b6-4836-a3ba-596b7157d9e0,m4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,41998.0,0.0,USD,0.0,Hourly
32456340-05ae-4e1c-99c7-308f052f4d2e,m4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,44429.0,0.0,USD,0.0,Hourly
8da69a9d-f462-4eb9-8a3d-5759692d6369,m4.16xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,44429.0,0.0,USD,0.0,Hourly
10c0bda0-4974-44f6-966c-59456ccabd15,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,54301.0,0.0,USD,0.0,Hourly
4eacd438-dfe9-4948-a084-5cc439fca454,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,54301.0,0.0,USD,0.0,Hourly
22e0f4dc-fcce-413b-a957-2f243808f5ff,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,54803.0,0.0,USD,6.256,Hourly
74e41cc4-bfe0-4753-8227-f614811af0e5,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,54803.0,0.0,USD,6.256,Hourly
8cb51c33-f44e-40e6-9677-91c8b5fb8721,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,56043.0,0.0,USD,6.3976,Hourly
9156c643-a8c9-4261-9c49-a3e3f2657255,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,56043.0,0.0,USD,6.3976,Hourly
225c92dc-3d09-44e7-928e-ca4c39a9c309,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,109274.0,0.0,USD,0.0,Hourly
31ba6834-c5e5-434b-a76c-df6ba6ac9f5b,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,109274.0,0.0,USD,0.0,Hourly
3a6ebb51-2088-4a66-bdb3-f412334b9ab0,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,111706.0,0.0,USD,0.0,Hourly
7e5835f3-61d5-4ada-a97b-b0193f518f65,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,111706.0,0.0,USD,0.0,Hourly
