ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ba65acf0-f385-473c-bf6f-0c3af16c4e98,i3.xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,8304.0,0.0,USD,0.0,Hourly
ab72babc-845c-492f-9235-e4c722228289,i3.xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,8651.0,0.0,USD,0.0,Hourly
2de050e3-25f8-45a0-ba04-79cad7047029,i3.xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,8982.0,0.0,USD,0.0,Hourly
51a82e21-7a8e-4f25-9279-a6573e62f8d3,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,9397.0,0.0,USD,0.0,Hourly
bce3768e-5830-42f9-b952-98c19057a190,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,10170.0,0.0,USD,0.0,Hourly
1c8db42c-bac5-41d8-9079-6402182825e1,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,10517.0,0.0,USD,0.0,Hourly
517ad4f5-aa84-49b4-b57c-5434f9a6f971,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10565.0,0.0,USD,0.402,Hourly
18539814-ceea-4cd1-8860-618389d220e6,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10749.0,0.0,USD,0.409,Hourly
b2bf6a03-90fe-46ce-b6a2-e8003d20af7b,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10841.0,0.0,USD,0.413,Hourly
e9f2b5ac-fe29-4cb2-8408-d9552f2d90e4,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,10848.0,0.0,USD,0.0,Hourly
0c4ca573-b2f1-4f35-b326-307e91edb4b0,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,11052.0,0.0,USD,0.421,Hourly
acbb76ef-1741-414a-85e9-becf6e6e8fa8,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,11263.0,0.0,USD,0.0,Hourly
0ccc6b87-610d-427d-8ead-f9c91406243f,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,20908.0,0.0,USD,0.0,Hourly
badc99fe-7d63-4962-b9ba-967c37d27f89,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,21254.0,0.0,USD,0.0,Hourly
3934c049-c445-456b-9a51-f85540ded0c4,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,21596.0,0.0,USD,0.0,Hourly
f5e59671-4187-4246-af88-ca7b8f6e29b9,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,22011.0,0.0,USD,0.0,Hourly
de39de77-983a-4d5e-8aa2-fdc08c83ca5f,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23973.0,0.0,USD,0.912,Hourly
01774c37-3532-4a8d-b0f0-e498e4115a3c,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,24157.0,0.0,USD,0.919,Hourly
a42791fc-eac0-43c0-89b8-870d745195a4,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,24243.0,0.0,USD,0.923,Hourly
2a3efe4b-7725-4045-82df-6f19ce60f1a5,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,24455.0,0.0,USD,0.931,Hourly
1e60441d-ca94-46e7-8b58-572c9cfc9707,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,47724.0,0.0,USD,0.0,Hourly
4a21b902-a6c1-4612-9cb8-2e98caa695cb,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,48071.0,0.0,USD,0.0,Hourly
709967a0-a00d-4441-9485-71950276253a,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,48402.0,0.0,USD,0.0,Hourly
8d86e362-3c02-4517-97ca-80801966c264,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,48817.0,0.0,USD,0.0,Hourly
2c461fdd-a121-492e-8e3e-e38779658544,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
33435927-da32-4520-be79-b67aec2771db,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
61f508f0-2483-47a6-9eb0-a82c92f4119e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
92aa336b-be51-4a5a-88b8-dc6be882b8e6,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.93,Hourly
9a9f68aa-7faa-4b4f-8cb1-298caa4c4567,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
b436c582-7c59-47fb-bb0d-972073085eb3,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.91,Hourly
ca6e94e0-7dd9-4184-a202-e02695bde89d,i3.xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
d413efdc-f0d3-4136-999c-a5722acb3957,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
0388f0e5-492b-4e06-a9ef-ddf6ff00e068,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
17d14a97-87d4-4fb2-9884-39fe69411857,i3.xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
2d238e9b-f5d8-4463-89ca-32237036d0c4,i3.xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
3e4bdf34-ec4a-4e6d-8aca-b1de0707e40f,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
89c42bda-4ec2-4ed2-aabe-da5c0480062b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.92,Hourly
ab6c98e3-4681-4051-9783-63a925ffe7ff,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
cae01ce5-a7fc-4f97-b40b-3d6c8d3e1a3b,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
d77bbbb5-b991-4fa9-b8b0-c90ff1df67a6,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
a2d1a380-dd0f-43fb-aec4-32727f6221b0,i3.xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1694.0,0.0,USD,0.193,Hourly
d20025eb-978a-4dd4-8cac-bb1edb065bfe,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1783.0,0.0,USD,0.204,Hourly
43725a24-5c34-413a-9398-4a670f68f174,i3.xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1833.0,0.0,USD,0.209,Hourly
767a872e-d9e2-41dc-aa44-4139c5a8017d,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1936.0,0.0,USD,0.221,Hourly
b09e9a28-42df-447c-8fba-87803b3d804b,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2005.0,0.0,USD,0.229,Hourly
73e0083f-532e-4886-8b5b-ec09285241b8,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2094.0,0.0,USD,0.239,Hourly
2b7b3778-1f49-4478-9a85-79d4d4732864,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2144.0,0.0,USD,0.245,Hourly
6058de43-8304-4744-bf0b-7a51e65ed0fa,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2247.0,0.0,USD,0.257,Hourly
8d80d10d-8e52-46b5-b68a-f7db35225fb6,i3.xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3353.0,0.0,USD,0.0,Hourly
1ca16698-df43-40b3-938d-04c0601ab3ca,i3.xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3527.0,0.0,USD,0.0,Hourly
e5689c6a-6c0c-4d87-9519-4ec9d0469bd6,i3.xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
c59365d0-5ead-4f99-8a64-7537d5e25906,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3802.0,0.0,USD,0.434,Hourly
15ab6067-b5eb-4a92-8be4-b53e0f629d88,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3827.0,0.0,USD,0.0,Hourly
4b13ed05-0f02-4c99-95da-7524237957d8,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3891.0,0.0,USD,0.444,Hourly
80fd7ba8-b7f3-459f-9645-2cb2e9928ea3,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3936.0,0.0,USD,0.449,Hourly
6913c08f-132b-4666-9fa5-5d8cb8165cc5,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3975.0,0.0,USD,0.0,Hourly
0acac878-cc90-4204-8c91-203482075c4f,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4039.0,0.0,USD,0.461,Hourly
80f3782e-385f-4af3-95f9-a73abfcb8c88,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4149.0,0.0,USD,0.0,Hourly
cf457c38-bafe-4f9d-8b58-7a6f01023094,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
8e5ca6e2-6a16-43a8-b17e-a08c28c57310,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4449.0,0.0,USD,0.0,Hourly
92abb5ee-09a9-425f-9854-46db0514a13e,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7568.0,0.0,USD,0.0,Hourly
e32b280b-b431-4331-b8ee-add89388c467,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7743.0,0.0,USD,0.0,Hourly
8f71f66b-5ae8-4b84-834e-0e0b436ee0ed,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
4447cc9a-5ddd-4315-a325-a443f23ad817,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,8032.0,0.0,USD,0.0,Hourly
70a1e4e1-ffc2-49d7-9112-d7b2fbf2b6c6,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8264.0,0.0,USD,0.943,Hourly
fb76613a-62ec-41f3-903d-a9423f74a67b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8353.0,0.0,USD,0.954,Hourly
0399772c-d688-43a9-875b-9dad1a23b444,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8403.0,0.0,USD,0.959,Hourly
36eb1e7a-d348-412f-87bd-b20241df0b48,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8506.0,0.0,USD,0.971,Hourly
6935709c-f090-4367-bea9-f489cccfa3d3,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,16493.0,0.0,USD,0.0,Hourly
61c1a055-c3cd-4b34-b405-4895ff296a83,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,16667.0,0.0,USD,0.0,Hourly
9eb7c7d8-0309-42e5-a891-94a49a165e1e,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,16766.0,0.0,USD,0.0,Hourly
3f8c1aaf-1ad3-45c4-a856-05428b07a130,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,16967.0,0.0,USD,0.0,Hourly
2fd676f9-10d3-4101-8ba0-d8b2bb0c4743,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
33e8307f-d65f-431e-bb77-9de4f4543ea7,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
55327c9b-47f3-45e8-9ceb-647fd54b481a,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
5ad35de9-5979-40e3-ab9f-0b8228c5923b,i3.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
7a81c1b1-bdf5-4d7a-b909-e27778c1ac32,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
8eb53e0d-b7cb-436b-bd8a-27f4a6fbbc72,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
9606fffa-4359-497c-8d35-610904fc8e4c,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
9639aaf2-7d30-4fae-897a-f3306935f7b1,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
a869afe0-645c-49a2-b467-a54fda38414f,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
abf3b637-185f-45ea-aaa9-b2436af23a82,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
fd709acc-b2bc-4ddd-9476-f7a8cd463964,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
ffeb6da6-bfdf-4302-9964-6278e228d32b,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
1ed7e44f-ebe7-472d-b103-6009165d3be2,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
43f37de7-f51a-47f0-8d52-da1345f60167,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
4c76011d-126c-4d53-afb3-5e3fe2f6106c,i3.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
4f7653a0-1543-4b8b-9eb1-aca25d740aab,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.651,Hourly
52b9e225-0136-4ede-b619-7b7b26ecd686,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
79786037-b3a1-4c89-a6bc-1ecfcd38a9ed,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
7f022b61-a292-4bf1-8ba2-86e8873b97dc,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
9a5c2f76-68bb-4bcf-a7c1-e83eb582578f,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
b6e2e399-7648-4ea9-8ef2-daddcc499593,i3.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
bf3bc270-6fa4-4437-97bb-eb25355bbf06,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
c613c9e0-49f6-4ff2-993e-e89f036149c4,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
e8387d9a-56a5-41db-b176-1714b0e608be,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
e0e06675-9480-4608-a85d-c80d30c48317,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1845.0,0.0,USD,0.07,Hourly
cb1f43b9-1539-4e55-ba0f-ff4cd3bf101d,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2029.0,0.0,USD,0.077,Hourly
b28bdb32-57aa-42df-8608-29223047edf9,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2116.0,0.0,USD,0.141,Hourly
e43c38c2-c248-4959-8c6d-8d8bfee8864c,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2116.0,0.0,USD,0.081,Hourly
256cf9f0-f2c3-4bb1-8fdc-420d529b2b3a,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2327.0,0.0,USD,0.089,Hourly
6d6eb65a-3d03-4b31-9cfe-f7ebe984a99e,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2327.0,0.0,USD,0.149,Hourly
3003a9a7-e982-41c2-b22d-241a23741d21,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2468.0,0.0,USD,0.094,Hourly
3259bad9-af42-4032-ac1c-b839c543349d,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2679.0,0.0,USD,0.102,Hourly
9e5f3447-2402-43d8-b7bb-161ed6629367,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2728.0,0.0,USD,0.104,Hourly
9efe7c98-82b0-44b6-b22e-f4532febd2c3,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2912.0,0.0,USD,0.111,Hourly
100d8e78-2d74-414e-b7ee-f2007d43ea84,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3004.0,0.0,USD,0.114,Hourly
7292d5c3-abde-46c1-9f31-04e0b5a39094,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3215.0,0.0,USD,0.122,Hourly
a5d7f143-726a-4455-8543-d9c53f11c1ff,i3.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
a740fe16-cec4-4007-891d-f2d2ee128337,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
bcbe63e9-b0a2-4094-9a1c-b62aba36d4d1,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
f395d3cb-0875-4e28-a775-a94481e82853,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4561.0,0.0,USD,0.0,Hourly
c661b597-844e-45df-9a59-8942c36d4684,i3.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
1e90bc2f-6fb5-4ce0-92ed-894a5e3fc5df,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5235.0,0.0,USD,0.0,Hourly
f4bb4c93-f9af-4af5-a640-63aa302741bc,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
2ad21fd3-e565-4f74-a78f-977d394fa1a4,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5581.0,0.0,USD,0.0,Hourly
6272fe8d-7e1e-4114-814e-7938da42af16,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5723.0,0.0,USD,0.0,Hourly
fb302bb1-8c13-425b-a8ba-8586ee91887d,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5923.0,0.0,USD,0.0,Hourly
277e121e-6d8b-4bea-8a4a-14297ecf4c23,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,6138.0,0.0,USD,0.0,Hourly
ec66cbcf-ef5f-4a3a-a7b7-c8e2684d0318,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,6338.0,0.0,USD,0.0,Hourly
0e51dd5a-0c36-4d4e-bb71-fe56eb0e720f,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8147.0,0.0,USD,0.31,Hourly
750be76b-21e4-4d06-bda7-a09a1e0754c9,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8331.0,0.0,USD,0.317,Hourly
9ee16e5c-efc4-4e8d-bc99-447bca7b7259,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8423.0,0.0,USD,0.321,Hourly
7a4b2f85-5b11-4157-9b53-afb2bae76410,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8634.0,0.0,USD,0.329,Hourly
04b0f9d3-0b6b-42f0-8285-ce7876c7c9a4,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16073.0,0.0,USD,0.0,Hourly
5ca763ff-554f-4c5f-a250-b8e9ee517fae,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16419.0,0.0,USD,0.0,Hourly
094c53d0-e2d8-4adb-93c5-abee71cd7c9c,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16761.0,0.0,USD,0.0,Hourly
83590eb9-e82b-43e4-9446-a056efd97dfa,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,17176.0,0.0,USD,0.0,Hourly
