ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
81ed206b-6331-4d3c-a9b0-756f833ba905,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
b8a9b328-9473-4a7e-8dc9-8c8e07caf179,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.648,Hourly
bb057518-3988-4cfb-bd36-5691a6638427,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.588,Hourly
cbdf7c7c-2980-40cd-9001-2fc89222089b,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.284,Hourly
ee8de002-4aa7-4df6-96bb-e58b891c701a,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.581,Hourly
f98d0065-d44c-440e-9d7b-2feabf740c91,z1d.3xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
0cc0c2f7-0d11-47ce-b70a-eb5cee364351,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.58,Hourly
16a0ca88-1432-4c71-aff4-a7e0a2061d86,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.512,Hourly
1848202e-c259-4f04-a17c-bd961bd1ffd8,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
3bd49c76-7b38-4d3c-ad8a-5af76b73a6ab,z1d.3xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
4941f8d3-6932-4b98-a51f-d6e8b1e4b9aa,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
7c16377b-0ae2-456c-a02b-aadf3373a82a,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.52,Hourly
8121b2b5-fe4d-49b5-9d22-3b86f45a40ec,z1d.3xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.012,Hourly
e28802da-d6a6-43d0-8886-49e94b74fc28,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.215,Hourly
e42ab58b-9144-4f70-927e-56ebec1e0843,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
e7d3a2d3-8618-4ee9-9fef-2fae504014c1,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.46,Hourly
e5e5aea5-9c6f-4d41-8776-30445fef3a86,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5602.0,0.0,USD,0.213,Hourly
cf536989-87df-4a73-80a9-6015b3341b8a,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6485.0,0.0,USD,0.247,Hourly
bc1526f0-2fb7-487f-bd5d-9852626e8c15,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,10531.0,0.0,USD,0.0,Hourly
9742685a-ac92-4ae9-90ad-c2d230dc083d,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,12297.0,0.0,USD,0.0,Hourly
a75a0587-4fac-4fdd-91f7-1d84b0ed9fb8,z1d.3xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12855.0,0.0,USD,0.489,Hourly
0b04f296-8938-4342-ab79-73b9ad9581ba,z1d.3xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,13691.0,0.0,USD,0.521,Hourly
fd62e470-3525-46e9-acd6-07d68e210c52,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,13738.0,0.0,USD,0.523,Hourly
15ff84c7-c266-4c30-97a3-9816ae3b64d6,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14574.0,0.0,USD,0.555,Hourly
df876bcc-8c0e-47dc-b59a-b466142cdc51,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,15520.0,0.0,USD,0.591,Hourly
cef9420d-dc9f-49c4-8e10-e5216fdd1e78,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16356.0,0.0,USD,0.622,Hourly
5b31bd96-da18-4769-b3d0-c69d8ed2212b,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16403.0,0.0,USD,0.624,Hourly
079c06f3-7c7b-4415-9da5-6dd23edd56cd,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17238.0,0.0,USD,0.656,Hourly
95055285-7aff-4894-88a5-64e3856625b2,z1d.3xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,25038.0,0.0,USD,0.0,Hourly
f51ac148-1cfb-47b8-be35-4b8bce2bcf17,z1d.3xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,26803.0,0.0,USD,0.0,Hourly
227c53ca-d147-499a-92bf-d5907276c6fc,z1d.3xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,27124.0,0.0,USD,0.0,Hourly
313ce094-d43b-4b6e-8f7f-f596c8e277e1,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,28890.0,0.0,USD,0.0,Hourly
0408aab4-5e42-4f44-b8cf-10f7690e6cf9,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,30367.0,0.0,USD,0.0,Hourly
bbc36cef-db4d-403c-88c2-34cd9408a569,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,31777.0,0.0,USD,1.209,Hourly
7d072f0d-64f4-4eaf-b45e-af9753fa9a16,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,32133.0,0.0,USD,0.0,Hourly
351b9a56-4ada-470b-95f0-378615c45c21,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,32454.0,0.0,USD,0.0,Hourly
e7c76a7c-a5ca-41b2-a143-ef53d82afd82,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,32612.0,0.0,USD,1.241,Hourly
4417f0bf-0b0c-4a0c-9713-0efa5757492d,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,32659.0,0.0,USD,1.243,Hourly
83797742-61b8-4bd9-b905-d0aa33a8c6ee,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,33495.0,0.0,USD,1.275,Hourly
23ef9d62-2d24-429f-8a8f-9ceed187c248,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,34219.0,0.0,USD,0.0,Hourly
b729c6f1-c730-4fd5-a02a-c14e87484f32,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,62881.0,0.0,USD,0.0,Hourly
b8b7edce-e0c8-489d-bd34-864171d4a77d,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,64647.0,0.0,USD,0.0,Hourly
8274e283-068b-431d-80c9-019868fadf73,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,64967.0,0.0,USD,0.0,Hourly
98d7a7d3-fc28-47e6-bcab-1fccee80f066,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,66733.0,0.0,USD,0.0,Hourly
66554694-a8e9-4cec-adcf-043e7db57703,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,71985.0,0.0,USD,2.739,Hourly
40005d27-cae6-44b9-9ff2-bbc2188978c3,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,72821.0,0.0,USD,2.771,Hourly
1d9175c7-8bca-43cc-91ee-9389c367f1ae,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,72868.0,0.0,USD,2.773,Hourly
b3d9c0bd-68a9-4beb-a3de-0a928d1651db,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,73704.0,0.0,USD,2.805,Hourly
9d4bfde3-2ac7-44f1-a683-c6d8b3988719,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,143298.0,0.0,USD,0.0,Hourly
94ae7b43-0c6e-4427-8590-26f649021f48,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,145063.0,0.0,USD,0.0,Hourly
ef96c50d-7608-4199-9844-2ece07cd8255,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,145384.0,0.0,USD,0.0,Hourly
500a0228-166f-4c6e-a354-2dc9c1e8dbd3,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,147150.0,0.0,USD,0.0,Hourly
2a6f8adf-10db-4a1f-a486-41fec4cacf71,z1d.3xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.363,Hourly
503b1d53-af2f-4d8b-aea3-41c16272bf08,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
6ec5707f-5f35-4a61-8f8f-0957768c132a,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.87,Hourly
6ec860e2-87aa-4171-96cd-941a20ea2cd4,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.566,Hourly
aa71ee49-0a25-4fd1-8a60-59848644ed68,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.863,Hourly
ab7f4145-5ec1-48cf-97a7-863f1026b840,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.803,Hourly
e1c40e8f-bbe5-4073-b07b-a964371c0f1b,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
edd5b7a1-1521-4fe5-82cc-651c90c9403b,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.93,Hourly
4678d9c9-1ba0-4e8e-8581-7be1913fc4f5,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.765,Hourly
5a8a9227-4831-43c5-bbac-4c66653dafc8,z1d.3xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.325,Hourly
6a722e54-8712-47cb-ab72-13955ea986d8,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.46,Hourly
7c44bafa-84c5-42bd-972e-438a5b2818fd,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
84a7b45d-a7cf-475a-8028-647d2bf12445,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.527,Hourly
8cd0d427-a5b6-4949-bb12-26f91d01b9b4,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.697,Hourly
a6ddf821-6382-446d-8d6f-3c72f04b1098,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
b48da2b8-72c8-4524-81c9-d1db8f4624bf,z1d.3xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.257,Hourly
b7713aef-edc6-4f45-a049-c1ed43bcb15a,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.825,Hourly
cc535d02-9e18-4300-b388-a76e237cfecb,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.757,Hourly
c5a55df0-e54f-43a7-b551-c7eb1000e47d,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
3343c5ee-53f0-432b-b954-2f9fd2663968,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3237.0,0.0,USD,0.37,Hourly
f6b0ff90-2504-436c-9adc-2966241515c7,z1d.3xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5360.0,0.0,USD,0.612,Hourly
7f1d8e8a-e59f-4705-9d15-43304325b02f,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5655.0,0.0,USD,0.646,Hourly
f7f07499-0fd5-46b2-9e8f-93a6fbec7d16,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5768.0,0.0,USD,0.0,Hourly
c7b03094-312e-4d3c-948d-2013783a8b39,z1d.3xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5800.0,0.0,USD,0.662,Hourly
ef831e72-c32e-47bf-a6f0-1c072e3c7978,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6095.0,0.0,USD,0.696,Hourly
44cf8e63-5881-48a6-93ff-a0f612e229b1,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6249.0,0.0,USD,0.713,Hourly
6b4a9194-7d6e-4b86-94a0-9849a831671b,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6356.0,0.0,USD,0.0,Hourly
f5186760-5cf6-447b-9a0b-0290075b6371,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6543.0,0.0,USD,0.747,Hourly
22d686ae-a8c0-4e68-a098-d850c7e902b2,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6689.0,0.0,USD,0.764,Hourly
06bb24fd-aedd-4cf8-b1a5-7c0dc85ce9e4,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6983.0,0.0,USD,0.797,Hourly
ddd0999b-0ba8-4ef3-9583-03bb2ae4f31b,z1d.3xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,10603.0,0.0,USD,0.0,Hourly
4e31e4e9-5e8a-4471-a0e1-01689395505e,z1d.3xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,11192.0,0.0,USD,0.0,Hourly
2afb955a-836e-4c37-a306-7d7737624a0d,z1d.3xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,11465.0,0.0,USD,0.0,Hourly
047d5e98-9eeb-4f22-b841-60ffb1d981d8,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11668.0,0.0,USD,1.332,Hourly
30b10bbf-6a28-4970-80f4-84920e396f71,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11962.0,0.0,USD,1.366,Hourly
9bbdb9e8-a2f7-41b2-93f8-6ccdd6ccd9a3,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,12054.0,0.0,USD,0.0,Hourly
7def9e83-d8b9-4266-8e35-83f40434508a,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12108.0,0.0,USD,1.382,Hourly
641ff357-350f-4b0c-b69f-aacb7f4625e0,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12380.0,0.0,USD,0.0,Hourly
b4681fd4-667e-4388-b4e2-c1b9e4408860,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12402.0,0.0,USD,1.416,Hourly
9802d6cc-cb74-4d5f-b4c5-f7278d1a49c5,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12968.0,0.0,USD,0.0,Hourly
1993fc5e-3693-4e22-b261-cb21bbd0536e,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,13242.0,0.0,USD,0.0,Hourly
4c6732ef-85ea-433e-bfdc-a0609fc835ff,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,13830.0,0.0,USD,0.0,Hourly
66c91a23-ce53-4c28-9a6c-6c1c06adcaee,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,23217.0,0.0,USD,0.0,Hourly
7cd028e7-07a7-448c-8557-aa780b8a749a,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,23806.0,0.0,USD,0.0,Hourly
c8eaadb1-836e-4693-802d-ed58bf439ee0,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,24080.0,0.0,USD,0.0,Hourly
4e3eb585-6956-49c2-8d57-c3c5c5c52cbe,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,24668.0,0.0,USD,0.0,Hourly
b4d50ff8-d9f3-4d68-8159-de7c3eddad2a,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,25070.0,0.0,USD,2.862,Hourly
dcd80f1b-811c-4ee1-b46d-37c1127d1801,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,25365.0,0.0,USD,2.896,Hourly
a3b341a9-af70-4e3a-818a-f92d7ebee721,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,25510.0,0.0,USD,2.912,Hourly
9fba83fe-7ac9-49a3-9f4d-457fcd90462e,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,25805.0,0.0,USD,2.946,Hourly
7a9a2fd4-c251-4f76-ab07-68267383e2ae,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,50023.0,0.0,USD,0.0,Hourly
702cccb9-f78c-4dd9-968d-94fe7591d3a8,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,50612.0,0.0,USD,0.0,Hourly
1ffb520d-c4a8-4601-a87d-f29dbac42817,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,50885.0,0.0,USD,0.0,Hourly
7810ee33-5966-4adb-8d77-225a56e456f1,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,51474.0,0.0,USD,0.0,Hourly
027c41a1-52d9-4d71-aff8-bdc3e70240c0,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.029,Hourly
07a19633-22c7-4cfa-8548-7682090ddc1a,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
1857195d-1fa0-4c2a-a082-83c57687797a,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
66e8b3da-a2f0-482a-9dde-ca80433a4443,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.969,Hourly
80c99a81-3f35-4fe6-b312-f1f8fb8c2339,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.036,Hourly
89ccdbff-aa43-4092-8d43-a5fdc507e828,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
8d90301c-79b5-4d2f-ae6e-9bce48ee33a9,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
981bdf09-5b45-47cc-9d8a-f2212387d8ba,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
a19256d7-eca2-4e7f-b6a2-68ab84890b44,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
a6366bd1-07d7-4e2c-8070-02c9ca479144,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.096,Hourly
d7f7f953-6644-4db3-b644-0ce8e795959d,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
f3721497-1c24-4ba5-bab1-7f6329b357f3,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.799,Hourly
0faf3388-4e18-4247-a953-4ffbc908aa97,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
14d8289f-1ac9-4dfa-bd79-88d4ada30a83,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
257effd5-5de5-4eff-b3f6-bdeece84ef3a,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
33993405-ec06-4913-bca6-ec1b75dd823f,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
3b523f5b-be09-45bb-a438-3949b42dc5e2,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
3ef9c563-99f4-4ad3-bedb-b26b2c57bead,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
5ae5e09c-1e03-4492-8cff-4cf110642906,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
84d11206-ca16-4ead-8189-a1059ee173c4,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.514,Hourly
a56586f9-6035-4c65-b72c-13c172cf9366,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.9,Hourly
cf1ee99a-b763-4ebd-bcad-09c19884e224,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.96,Hourly
f732d9e7-c2f6-49b6-b4bd-e3d1ce20f97a,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.46,Hourly
