ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
01b9fdaa-7011-4592-820c-99fb0daffdc8,c4.large,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,3754.0,0.0,USD,0.0,Hourly
2b5f8aee-533b-4aad-9aef-136c5e03929e,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,4880.0,0.0,USD,0.0,Hourly
c9219d7d-2781-485e-a1f8-5f35486deae4,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,5369.0,0.0,USD,0.0,Hourly
d4d482bf-560c-4008-8785-ecbc68a91ed9,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,5498.0,0.0,USD,0.0,Hourly
ffda7da6-8889-4bcc-9e9d-872734adc65d,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,5619.0,0.0,USD,0.0,Hourly
2fa8b5b5-ba65-4925-bedb-b1eb5da79eb4,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,9111.0,0.0,USD,0.347,Hourly
9033228a-8c33-4f4e-b095-512aa8872ad5,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,10023.0,0.0,USD,0.382,Hourly
540b7ffd-f097-46c0-9934-8da308305da2,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,11900.0,0.0,USD,0.453,Hourly
5f61b7ee-6dd6-4d00-acb7-f43948caeed1,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,13091.0,0.0,USD,0.498,Hourly
8dfd64ca-6ce9-41cf-86eb-794bc60e4c75,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,17134.0,0.0,USD,0.0,Hourly
b8e6b71e-fad6-45f9-bfd8-0a5fbffa1a27,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,18847.0,0.0,USD,0.0,Hourly
8fb9ab60-108e-490c-84f0-3390d401a26c,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,23320.0,0.0,USD,0.0,Hourly
54c620a5-34e2-4e71-8d25-a643b921c0fb,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,25652.0,0.0,USD,0.0,Hourly
507f1a12-cf53-4af3-a606-55b34af9ddb0,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
577731f1-3724-44e9-8251-1409dd8f9421,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
5c5d93d1-b93a-41b6-b4a6-360d1b1adc33,c4.large,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
60e1edad-6a04-4ea5-ae9d-6776cd70512e,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
d8cd515a-5af6-472d-959d-e6888fefc2f9,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.299,Hourly
dee4fbc1-cdfe-48ce-967b-1976edfcb621,c4.large,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
20eed015-1a66-40b9-9bb9-ac9ac6b9e975,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
48919d56-ef2b-4268-90c8-0cd9f9e4fe5e,c4.large,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
649e39f5-2776-4287-af54-54158c44ae28,c4.large,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
7e68d039-e7a8-4680-98d1-2bff009d1e0d,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.175,Hourly
82fa9ce7-e042-4a14-8973-beeb98135b35,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
dcb3308d-acd1-48c5-b450-81adf1dc52e0,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
f7bc3263-ba98-43da-aebd-362e3a59bd5c,c4.large,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
89fcbd68-8c0a-40bb-90a4-03784f37227e,c4.large,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,692.0,0.0,USD,0.079,Hourly
ba7293bc-ac82-4258-a46f-fd10cb8ecfa2,c4.large,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,705.0,0.0,USD,0.081,Hourly
4578047c-a9a8-41ab-acd7-86a8d05a01bb,c4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,735.0,0.0,USD,0.084,Hourly
ad88e695-12ad-4d8e-bb9b-26be9e1fe254,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,972.0,0.0,USD,0.112,Hourly
cf376f39-96f1-4649-bebf-86792ef55d79,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1007.0,0.0,USD,0.116,Hourly
d09c322a-a50b-4328-9220-b61144e2f051,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
9ee9f948-14b3-482a-a614-605bd18ade66,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1046.0,0.0,USD,0.119,Hourly
00809901-f371-4a00-ad83-85293902d4be,c4.large,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,1273.0,0.0,USD,0.0,Hourly
d5a2efd8-cf12-4616-9b71-b7a6bb1e878f,c4.large,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
ff302d84-fa0e-489d-8fac-1bac8adb0ae6,c4.large,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,1398.0,0.0,USD,0.0,Hourly
6106c935-439a-4770-afaf-241254e95485,c4.large,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,1458.0,0.0,USD,0.0,Hourly
21e32d0d-8e9c-4761-a583-c4aebf7e38f6,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
fcc7e5e7-28dd-4abd-b65c-0ff3a86b298f,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
846699d4-b95c-44e1-a913-e9b7e1267ca2,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,2020.0,0.0,USD,0.0,Hourly
f0b88c19-ddda-4cd3-9dc9-032e39baa7fb,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,2079.0,0.0,USD,0.0,Hourly
b45e7679-ac33-46a5-a15e-9a831767d6a4,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3996.0,0.0,USD,0.456,Hourly
2026dbcf-15ec-495f-ac50-c56542988fd4,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,4396.0,0.0,USD,0.502,Hourly
324af914-ad90-4555-b4ac-cd143595d07e,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
cac28c9b-a067-4e68-b8bf-2b33e167160a,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5672.0,0.0,USD,0.647,Hourly
c35b92bf-0373-4dd8-8eaf-b4f98a6da476,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
22d8c711-2b96-4767-8d74-07e6e8d0c7c6,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,8614.0,0.0,USD,0.0,Hourly
e00c1fda-0408-4f68-99b6-d0f67139b766,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,11271.0,0.0,USD,0.0,Hourly
8867205e-83ed-48d2-ad07-c12b97e0f859,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,11330.0,0.0,USD,0.0,Hourly
0f056fdb-c5e9-4f5e-8066-3373b428e3d7,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
2f7a8905-e2cd-4f2b-b33b-d0e917c73a1f,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
399dfe19-c337-4637-a633-4b3aa96fa3dc,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
6ef2d6dc-d420-4b17-a533-5fb70a3a01db,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
9c02e3fb-4e6b-4a7c-9d28-15ce62aef126,c4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.051,Hourly
ba128f1f-0134-4c8c-ad6c-be46c919f8c7,c4.large,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
be70d561-1e24-4498-9a01-31e1fb4ea2b4,c4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
e183ac53-6c8a-46e2-bc79-385c19011264,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
e761feef-96cf-4369-8e9d-56e4080e6994,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
f71b9422-f853-4a2f-b326-674a848af1d8,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
0d5e51b1-d1b0-4baa-8361-65fbfe692c38,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
27740323-f3b9-434d-bd5c-906ece8c7f7c,c4.large,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.044,Hourly
28f25f88-3a2f-4dbc-aaa3-ba1ff0de361d,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
375a94f6-71e0-48fb-b48c-0223a56fb696,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
3b717e6b-a179-4a74-a908-6514793b8664,c4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
40b62950-ae85-415f-a7f5-cca20ac36b07,c4.large,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
4b5b8640-ea42-40eb-9c2a-d5eeea4d9ddf,c4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
6ede4f2e-d494-4f92-b103-b7e5db9acc72,c4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
a18222de-ad4d-4447-b514-8c89d44c5060,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
cc11ba7b-9224-4a53-ba41-59a83ef118a0,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
60f9b108-ab8a-4ad6-990b-535366f98cce,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,539.0,0.0,USD,0.08,Hourly
ce24d7a4-e03b-4d2b-9aa2-31385cb0bfec,c4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,539.0,0.0,USD,0.021,Hourly
231f7a24-1a27-44c8-93fc-2112ae6d62dc,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,593.0,0.0,USD,0.083,Hourly
81ce880b-98ca-4c94-807a-c6b874608d16,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,593.0,0.0,USD,0.023,Hourly
2a4b16ee-ffa0-42ff-973d-fe89326159f4,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,620.0,0.0,USD,0.084,Hourly
fe4bb1ac-108e-4078-8f64-32f89d8fadd2,c4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,620.0,0.0,USD,0.024,Hourly
0cc85c9e-6470-457d-ba46-8d663f205b1b,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,682.0,0.0,USD,0.026,Hourly
b9280e83-894e-4591-96e3-ec89d55e175a,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,682.0,0.0,USD,0.086,Hourly
fb560027-d42f-4447-b241-bee78eae9695,c4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,891.0,0.0,USD,0.034,Hourly
bdd4ae38-50ba-4ad2-a77f-0df04eda9262,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,945.0,0.0,USD,0.036,Hourly
db2f3332-ff33-48ff-99fa-48278365c4bc,c4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,972.0,0.0,USD,0.037,Hourly
5ca99117-f064-4272-8709-95d9cc16d9f2,c4.large,Linux/UNIX,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,1013.0,0.0,USD,0.0,Hourly
be638051-4bc9-417b-80a8-e7c1705427a9,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1034.0,0.0,USD,0.039,Hourly
6ef01287-5cdf-43e3-8b22-79ead9e4121f,c4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
9b00cb9d-f92d-4712-89e2-e222a9f5dd40,c4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,1214.0,0.0,USD,0.0,Hourly
7c648a3a-d8f0-49aa-b6f0-d047b558437b,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,1336.0,0.0,USD,0.0,Hourly
95101b16-2030-4015-9c0d-8567bf0334f5,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1427.0,0.0,USD,0.054,Hourly
732dce3f-d6fa-4b48-8cf5-423084e270cc,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1481.0,0.0,USD,0.056,Hourly
bd7e1724-a187-4736-b26e-b88e40b70f96,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1508.0,0.0,USD,0.057,Hourly
9e4ab6a4-4b07-437b-975f-ca2b41617d24,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1570.0,0.0,USD,0.06,Hourly
e28cce74-4189-4fb7-90f4-55aeba961e2f,c4.large,SUSE Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,1707.0,0.0,USD,0.0,Hourly
880a7d26-30ae-4275-bb23-9c773402f1a7,c4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,1808.0,0.0,USD,0.0,Hourly
9e7d1ad4-e5ac-49f4-8d61-810a25740a98,c4.large,SUSE Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,1908.0,0.0,USD,0.0,Hourly
a462e08e-bb59-45bc-af5e-9e87792f0033,c4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,2030.0,0.0,USD,0.0,Hourly
c4ee5330-7020-452b-8d39-2c4538b9fce2,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,2590.0,0.0,USD,0.0,Hourly
bd34efa3-f63c-4e87-863f-361ee22b8acd,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,2691.0,0.0,USD,0.0,Hourly
0e683e5a-b7fc-419e-8345-323dff1488fb,c4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,2789.0,0.0,USD,0.0,Hourly
e8721886-1919-41a9-9df3-f4b6a513de61,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,2791.0,0.0,USD,0.0,Hourly
9dae4097-6989-40c5-9b26-47d5a25283f6,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,2891.0,0.0,USD,0.0,Hourly
4028547d-b294-4a06-b558-880caba17c22,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,2913.0,0.0,USD,0.0,Hourly
47223ffd-8d9c-4aeb-8d68-76df5e73bff5,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,2991.0,0.0,USD,0.0,Hourly
b6f6a6ea-6320-4187-b728-f9900591b562,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3112.0,0.0,USD,0.0,Hourly
335b36e0-2786-4d4c-a8ec-9e467539cbd4,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6846.0,0.0,USD,0.261,Hourly
bc288253-cc88-48fb-aa4a-c06881dab84d,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6900.0,0.0,USD,0.263,Hourly
d06e0b26-a828-4908-bf43-96b6557e6ebd,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6927.0,0.0,USD,0.264,Hourly
1746b2ec-33ba-40a0-866c-235a1aa12cd6,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6989.0,0.0,USD,0.266,Hourly
6b30afe7-42d5-4340-ad9a-5979a730f91f,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,13627.0,0.0,USD,0.0,Hourly
b42bdaf8-5118-4089-8b1e-3afd9e8d42c3,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,13729.0,0.0,USD,0.0,Hourly
c371e8e7-219c-4bc6-9cbe-fdae0e772469,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,13829.0,0.0,USD,0.0,Hourly
fec1e63d-75ca-4089-a933-6602d29713cd,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,13950.0,0.0,USD,0.0,Hourly
0469f211-5896-4f47-8fc0-a075345a817e,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
4db31e01-9bff-49e1-b9f0-0e4a795d116c,c4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
58c71fe9-2529-414a-bd7e-a2971c54b422,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
5dd223c9-f03a-472e-ad5f-cbbbe3e3457b,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
5ebaf1b4-36fd-4d06-8f77-a4fe79a73bdc,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
62635ac8-9ae0-48fe-80b5-dd66b6e32de1,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
8699e951-0e52-4cb2-8bd8-245c9abe5808,c4.large,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
b8143534-3a65-415b-9514-84a2a73e162d,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
bff198b7-4a12-4d88-adb4-8fce4b4ecf7b,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
fc63b60b-457b-47a3-a069-40c92f510fc7,c4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
1e86c55b-e9a7-4b18-a72c-2e7954acba27,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
49415750-fb19-442d-b819-700d7cf3ce6c,c4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
a555f230-9bf6-40ce-a164-c7973a1f88f7,c4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
ab7035a2-4221-45a3-948a-5b83cb206858,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
ac700897-cb8f-4f47-aa8f-7116247ddcc9,c4.large,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
ae676d0e-8f1f-45fa-906b-0dcb4535d3a0,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
b5478ef4-6e19-4abb-8c70-e9dbb58a6d67,c4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
c35527b6-c988-4a8c-bc03-08ef7bb6fb70,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
d0a8853f-7023-4d71-9c87-8286431b8a68,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
