ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0815aceb-fafa-456f-96be-e558954e7841,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,128595.0,0.0,USD,0.0,Hourly
3548fcfe-b4e5-43bc-96c3-748e060d7aa5,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,169960.0,0.0,USD,19.402,Hourly
80602a2c-08fb-409e-b4c7-5d81849b68dc,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,169960.0,0.0,USD,19.402,Hourly
2864bc5e-6cce-45de-af5f-ae78df6cd82e,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,171802.0,0.0,USD,19.612,Hourly
f8380f46-360e-4323-9ddf-2637a5fc7986,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,171802.0,0.0,USD,19.612,Hourly
23b4062d-f435-4b97-8b74-15a9d9effdf5,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,339429.0,0.0,USD,0.0,Hourly
fcca2887-1429-46a4-aec1-afd2a13951b8,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,339429.0,0.0,USD,0.0,Hourly
092f18ff-ad15-48c9-b79c-d21fa1edb3ee,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,343039.0,0.0,USD,0.0,Hourly
9639fee3-2d95-4da5-af18-48462c3c4fe1,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,343039.0,0.0,USD,0.0,Hourly
30c70c94-2cd0-4443-8a5c-274663b69143,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,42.753,Hourly
354c468d-2d35-4c7e-8324-22928ad84fd7,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.375,Hourly
6e0ab67b-56bc-4187-bec8-093de5d58832,m5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
d4ad64f9-e27b-4b72-a6c9-4c98de565acb,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,18.273,Hourly
d6d0c5bb-aee6-44c4-ad7c-893e8b3a09e2,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.375,Hourly
dfdc6c38-44e7-4c75-9f4c-d5b9dbc2fd12,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,18.273,Hourly
f3a8b82d-20b6-4d46-86f8-1e0f2a3254a8,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,42.753,Hourly
f7fd949a-907c-4bfa-bfe3-82d4fa07ae0e,m5.24xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
128ff69b-a632-47d6-82f9-6930fae0a6b6,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,17.968,Hourly
37681f4f-72ac-43e4-80f7-6a43c930fe2f,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,42.448,Hourly
868aafba-9814-4d8a-a2b3-9c2885cff711,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
9ddd58f3-1346-4756-9f1a-2bbc9b39aad5,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,17.968,Hourly
c76ae3a2-6c96-43af-95ed-bfcfa25bc269,m5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
cf96972f-1b30-4e6e-aea8-6bf082168196,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.071,Hourly
d0ecb288-f5dc-4dd6-95fa-99637a7ce842,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,42.448,Hourly
d2970abc-2525-4d06-8c05-fcfec114c7a3,m5.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
d3e99481-5c91-4a82-abe5-a197cd01b257,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.071,Hourly
ea20a3b1-f1cb-4f1c-81cd-bdb2111b2dcb,m5.24xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
71444c19-4ca5-40c7-8da2-c2da3156e790,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
c7e4a7fc-2d19-46ae-8aba-86342867069b,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
44292617-40c8-4761-b7fd-88ab886ba8a4,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
e04b685c-097f-43c0-8a42-61fda88406e0,m5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
7a44b66d-682e-428f-8f85-0a00838846ee,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,82750.0,0.0,USD,3.149,Hourly
d9d14aad-b87e-4ca3-8c5d-a5e4beded648,m5.24xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,82750.0,0.0,USD,3.149,Hourly
0054929a-f644-4157-9a42-997d4afb229b,m5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,86459.0,0.0,USD,3.29,Hourly
6ee012c4-3600-4758-b48f-12ad72fb86a5,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,86459.0,0.0,USD,3.29,Hourly
20b6dc45-dce2-436d-9c6f-aa87db4f4de3,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
5c0da34a-dc72-4de2-b99e-97ec08f93892,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
6f7ec0b7-5b96-4c07-8130-88c52745ce5f,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,107777.0,0.0,USD,4.101,Hourly
e37bffee-65cd-4228-86ab-8ee2eadefced,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,107777.0,0.0,USD,4.101,Hourly
120440ba-cb5b-45bb-91f5-e584811c93f2,m5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,162534.0,0.0,USD,0.0,Hourly
88459bee-fe8c-4504-ba11-30ab6813fa0f,m5.24xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,162534.0,0.0,USD,0.0,Hourly
59d9e6fe-ec50-4904-9e47-b32fbc9ddb99,m5.24xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,171781.0,0.0,USD,0.0,Hourly
e4a97b35-1f45-47ff-9ca7-36fad83aff7a,m5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,171781.0,0.0,USD,0.0,Hourly
4371f6c4-fb00-4f96-b056-c1c4f96c3a4c,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,205171.0,0.0,USD,0.0,Hourly
db35278d-b4f5-4886-864b-ea09c5f826a2,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,205171.0,0.0,USD,0.0,Hourly
797567b7-f48e-43bd-8219-874b61b67d0e,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,214418.0,0.0,USD,0.0,Hourly
f80ceaa1-6a84-4a19-841e-21e08c4a4ecd,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,214418.0,0.0,USD,0.0,Hourly
4d3c7078-a635-4e44-9f79-f0f319d99414,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,234123.0,0.0,USD,8.909,Hourly
e45081f1-a7bc-4510-b292-082af5c4a41c,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,234123.0,0.0,USD,8.909,Hourly
5d750d84-fb7c-463d-8336-afdb7508106c,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,237832.0,0.0,USD,9.05,Hourly
75773041-950f-4f0c-ba74-daf55893b94f,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,237832.0,0.0,USD,9.05,Hourly
2affe4d4-7187-4afe-a60b-0594dee33ed9,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,465280.0,0.0,USD,0.0,Hourly
e59d3228-2f4f-431a-8df9-8652a1808ebf,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,465280.0,0.0,USD,0.0,Hourly
26f37630-a714-496a-b2f8-585e56af77a8,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,474526.0,0.0,USD,0.0,Hourly
959f384b-8c01-46fe-a848-faaffb7bc86d,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,474526.0,0.0,USD,0.0,Hourly
707fc9ca-81c5-4123-b165-2c23bbdbcc5e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,555790.0,0.0,USD,21.149,Hourly
759b39c4-ccad-418a-949b-721ca82d50a2,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,555790.0,0.0,USD,21.149,Hourly
673eb672-88ac-45d2-b2ad-afc048a4e2b1,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,559499.0,0.0,USD,21.29,Hourly
c05b044b-f6b4-43b4-bbce-b66c8daaca98,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,559499.0,0.0,USD,21.29,Hourly
bbcd4f25-9ad1-4be1-bdf5-288d4e6f264a,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,1108614.0,0.0,USD,0.0,Hourly
e663fd8d-4259-4533-a6ca-1d9c6ab1e996,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,1108614.0,0.0,USD,0.0,Hourly
4dda4f08-a4ea-493c-8b29-86070537eae0,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,1117861.0,0.0,USD,0.0,Hourly
758f52b9-ed43-41c3-aa12-b33547e853e5,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,1117861.0,0.0,USD,0.0,Hourly
1bbcd4ec-417c-4b40-bde8-293b2d8b8c24,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.424,Hourly
5b177ada-a54f-498c-84df-0bb7da273a7d,m5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.801,Hourly
b24d4ef9-df01-4052-a31f-1e5d1101f883,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,43.801,Hourly
ca1ce8c8-dd6e-4d7d-b590-01d68f630d2a,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,19.321,Hourly
d1d673c4-2cdd-4c1b-9742-70fa093d2df7,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,19.321,Hourly
d89d5dfb-370d-43fe-a748-100327d71ce9,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,43.801,Hourly
ef6cead3-128f-4dc3-ac66-bf50745db836,m5.24xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.801,Hourly
ff7af02c-8ee9-4bdb-86d5-87e0d3488eff,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.424,Hourly
31827960-fb17-4e39-a6b8-1ae87a29abf3,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,43.36,Hourly
3a4f30e1-056f-4906-9740-9598053d650e,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.982,Hourly
4c417a27-0219-494b-9832-793e6629be85,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,18.88,Hourly
4fc72730-669a-4233-841d-7207e69927ae,m5.24xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
67f9a397-8c96-42dd-94d2-865d2810774b,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,43.36,Hourly
7032eaf1-b57c-4b9b-bffc-fb270b024ab5,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.982,Hourly
878a02bc-a76f-466c-b210-9555cde0f7c9,m5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
ccc3b6d4-3c30-401e-8fa6-67607e65f28c,m5.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
de583e07-649e-4cc4-9541-1f1961ecf260,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
e59dd911-b3f7-4337-9339-f68aa63c979b,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,18.88,Hourly
c5ed50d9-8b75-42d6-9ba4-8003374a8bc5,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
d3ba41c7-3aae-473c-88ee-7982e5830197,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
930db01a-ec58-44f9-bb76-de3e56a6cd67,m5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
94547795-ab41-4265-8862-5439058a751f,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
482e84ac-bb82-4008-a1b6-6f22f5d2367d,m5.24xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31622.0,0.0,USD,3.61,Hourly
e3a18606-b085-458d-9dfc-553676da27d6,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31622.0,0.0,USD,3.61,Hourly
ce662e80-7e0d-4318-88ee-a8f89585d9d0,m5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,33464.0,0.0,USD,3.82,Hourly
fd31b6d5-49f9-476f-be9b-b33083ea7812,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,33464.0,0.0,USD,3.82,Hourly
080e52b4-24cd-4bbc-81b8-c83124803a72,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,38728.0,0.0,USD,4.421,Hourly
e51fdd07-f041-455a-914a-f43f97b15b27,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,38728.0,0.0,USD,4.421,Hourly
354e2ecf-500e-4cb1-90c2-671d58c83ef5,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,40570.0,0.0,USD,4.631,Hourly
4d5efaa7-9ec9-47a3-8f94-ef6e474462a0,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,40570.0,0.0,USD,4.631,Hourly
05400e55-cf64-4b16-80fb-41189b6a99e8,m5.24xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,62753.0,0.0,USD,0.0,Hourly
35cc2436-142c-4bf9-8d2c-826c716f04c3,m5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,62753.0,0.0,USD,0.0,Hourly
158fc41d-559a-49bf-870c-21e7c1584b85,m5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,66364.0,0.0,USD,0.0,Hourly
ac2b2b8f-42c4-49c9-bc46-46d4d7cdd0e9,m5.24xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,66364.0,0.0,USD,0.0,Hourly
1654b7b9-e3e1-4a98-88bf-bcd018c2cd03,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,76965.0,0.0,USD,0.0,Hourly
ccf2102d-9a4b-4654-8352-1c973f0d7808,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,76965.0,0.0,USD,0.0,Hourly
21de1af3-a08e-45d3-ad32-e75883c95d92,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,80576.0,0.0,USD,0.0,Hourly
2da73478-e581-400a-aa63-69e37ea85be4,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,80576.0,0.0,USD,0.0,Hourly
67811ff6-a6bf-47cf-b81c-30eb59826904,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,82080.0,0.0,USD,9.37,Hourly
85e8b028-853c-4bf7-aa95-9d43a0327c7f,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,82080.0,0.0,USD,9.37,Hourly
265ba812-eb99-4fa5-9cdd-d79a958b290d,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,83922.0,0.0,USD,9.58,Hourly
a09fb05a-b602-456d-8b60-796f154e1760,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,83922.0,0.0,USD,9.58,Hourly
2fa84a27-66a6-4927-98f8-2b721f10304a,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,163668.0,0.0,USD,0.0,Hourly
4f415ac3-4f1c-4b6e-a267-d4b055b5fbf4,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,163668.0,0.0,USD,0.0,Hourly
43762df8-ca84-40f6-a392-4577846754f5,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,167279.0,0.0,USD,0.0,Hourly
757f4b3e-d554-4aa6-ae65-7229988fdb64,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,167279.0,0.0,USD,0.0,Hourly
3beedfd0-42a4-4fdc-aba1-57ffd7837072,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,189302.0,0.0,USD,21.61,Hourly
c4a5ea57-2fcd-4b1f-b921-ec0230bf068a,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,189302.0,0.0,USD,21.61,Hourly
64537327-5de8-4cb2-8469-050ffe7136de,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,191144.0,0.0,USD,21.82,Hourly
88d7d410-95d8-4fb0-aa4f-2f8430d6a5d7,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,191144.0,0.0,USD,21.82,Hourly
4dc143ff-3518-4e29-80d8-b1687ff680ba,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,378113.0,0.0,USD,0.0,Hourly
9af0a18f-0421-4e1d-b2c5-7cdf43a4d951,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,378113.0,0.0,USD,0.0,Hourly
2609e19d-f9d2-46cc-8852-361acc1ee2b8,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,381724.0,0.0,USD,0.0,Hourly
da7735d9-b42a-4772-a904-05774cb8a019,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,381724.0,0.0,USD,0.0,Hourly
197fa84f-a5fe-40d4-84bb-475a371e410c,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.37,Hourly
2ad37083-d392-4236-ba5b-ef9cc903694d,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.857,Hourly
48d56b08-5add-4ff8-ac02-d8093594a514,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.337,Hourly
4909e08f-a938-465d-994e-03b5926f9b0b,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.959,Hourly
6fdf94ee-c9e9-45ec-ba4d-cf2752bd8cce,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.337,Hourly
85f6effe-353a-466d-a4f6-e32084646569,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.337,Hourly
89f15448-15ea-4f0c-a414-00616ac2ccf8,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.467,Hourly
8cc26357-9699-4ce6-acd6-221b9c996e96,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.857,Hourly
