ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ea5c9558-11e7-40b6-8fc7-1dc9b05e7b47,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
f0ede941-c43f-4ead-8c15-a0c9e2b0fe40,z1d.large,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
9182eea0-7529-4ba7-bcff-14cdc0f92569,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,934.0,0.0,USD,0.096,Hourly
c7ecc0a6-bd36-485a-8317-945e19cc17b4,z1d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,934.0,0.0,USD,0.036,Hourly
49fe194c-83fe-47cc-b13b-3c30fae27b0d,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1073.0,0.0,USD,0.041,Hourly
5cca608d-a821-46bb-bc4c-c7726a8f7bb8,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1073.0,0.0,USD,0.101,Hourly
703c0dbd-dd3c-4d1d-b243-2b6e3a1b4c91,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1081.0,0.0,USD,0.041,Hourly
f5603102-8d07-4532-be4d-7704a00e85d9,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1081.0,0.0,USD,0.101,Hourly
24f24e91-f7d9-4a5f-9ee3-1d89e8b5f57a,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1220.0,0.0,USD,0.046,Hourly
d9796831-1473-4b28-bfcd-0eb8ad8849f8,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1220.0,0.0,USD,0.106,Hourly
600ab2f2-88b2-4c2c-94fd-1bf2c0cbd949,z1d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1229.0,0.0,USD,0.047,Hourly
e1e8729f-5509-4c58-bdea-792ea29f02f0,z1d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1369.0,0.0,USD,0.052,Hourly
0dfa8239-d904-4f22-962b-8680ba9a86ed,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1376.0,0.0,USD,0.052,Hourly
fd140db3-54b4-42b0-88a0-148800a435ca,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1516.0,0.0,USD,0.057,Hourly
47252ec8-b520-4827-975c-7e3feaf886d3,z1d.large,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1755.0,0.0,USD,0.0,Hourly
39ea99c1-c81a-4e1f-918b-0bbe52e29c9b,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1822.0,0.0,USD,0.069,Hourly
aba7672b-c344-4ba3-9b50-c6de1fd2b896,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1961.0,0.0,USD,0.075,Hourly
5ce88bf0-a095-40d7-b8a3-06ca4784242e,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1969.0,0.0,USD,0.075,Hourly
03fc1f33-f7ba-48d7-9e7d-c4ecf9f6def6,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2049.0,0.0,USD,0.0,Hourly
6ee4596c-4c2a-46dd-b320-2edbd41474c2,z1d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
6e041f9b-091b-4b41-b990-742bd2818d19,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2108.0,0.0,USD,0.08,Hourly
7e929218-fb60-4a96-aa85-5f69952c7712,z1d.large,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2346.0,0.0,USD,0.0,Hourly
99847743-4f69-4c1f-97cd-622a30e63d42,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2397.0,0.0,USD,0.0,Hourly
6b7716f3-c4dd-4fa4-946e-6b51512ecc30,z1d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2641.0,0.0,USD,0.0,Hourly
889179a9-d21b-43dc-b679-2b66c58a18cf,z1d.large,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2694.0,0.0,USD,0.0,Hourly
26d65208-1e98-4984-9000-954c09d78764,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2988.0,0.0,USD,0.0,Hourly
11f9d4a4-9244-4fcb-bf27-99be26c3702d,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3332.0,0.0,USD,0.0,Hourly
4d35d7d4-4506-414f-8b69-3f941b58c257,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3532.0,0.0,USD,0.0,Hourly
b7caf694-31ac-4bc3-aafb-97fae6a54aaa,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
8d722b69-fd66-4b56-83e6-050c1e84606f,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3680.0,0.0,USD,0.0,Hourly
81c6e438-4377-40e0-be0b-718f96c63426,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3826.0,0.0,USD,0.0,Hourly
d1f81a74-5ef3-4d29-bd4f-7346acd50028,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3879.0,0.0,USD,0.0,Hourly
83f7a407-8341-42e0-89ce-586743cf488c,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3974.0,0.0,USD,0.0,Hourly
5db8cfc8-80e9-427a-b1b5-f87c6a5b778e,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4174.0,0.0,USD,0.0,Hourly
f7f94d5a-6d41-4780-a759-bd845ddaa44e,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7241.0,0.0,USD,0.276,Hourly
835871e6-5963-423e-8363-9abce2587292,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7380.0,0.0,USD,0.281,Hourly
296df48f-7b1c-420b-9b65-709e99771459,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7388.0,0.0,USD,0.281,Hourly
bb1264d0-ab8e-4ddd-aab4-1bca6721fde5,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7527.0,0.0,USD,0.286,Hourly
d2980aef-7056-49cf-9091-b01357081a03,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,14370.0,0.0,USD,0.0,Hourly
3c8db9b5-427b-4c2d-aabe-bcdeb37bde1d,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,14664.0,0.0,USD,0.0,Hourly
2a73f546-f10a-4673-b301-0ada62399f1a,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,14717.0,0.0,USD,0.0,Hourly
a5538f72-e45a-4cf8-be53-fa75001c2769,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,15012.0,0.0,USD,0.0,Hourly
0ad8763b-3882-4276-ac68-0c810874165a,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
0fbc1bee-b583-4686-b0d2-f1c02ce11e4c,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
1023a19f-ac4f-44c6-a4e2-d89b51db7c78,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
2b54d9d0-573c-4a16-b982-7d767241fb38,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
4f7ec06a-b8d5-4da1-9f9c-2a0df3b6e692,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
633cae63-e717-4dcc-93b3-ce794d4c5679,z1d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
6c3354ec-d17d-4189-8491-2660e5c353b5,z1d.large,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
75c6bfcf-a6f2-4cc9-95bd-c8457db600a3,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
aa5f8165-5171-4407-9c78-c14628fe0d8b,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
e850b3ad-df9d-4d6c-83c2-45d0d0e87ccc,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
3e171945-7393-4168-9640-187f152fac9b,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
8175275f-ea6b-4d15-a273-4d83ccc8a5b4,z1d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
84ebabc7-9a82-493a-bb61-77cb12f4683e,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
9a9b948c-adda-4486-b1c8-44473594cb4b,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
b28c9c2c-eff5-43ef-a326-4f5e6ef9be55,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.598,Hourly
b33a7e08-f2b7-4343-84a5-a92637e3d34f,z1d.large,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
c2cd8508-89d4-4a0c-90a1-e50d58de1820,z1d.large,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
d7bb7b40-64f4-40ff-955b-547948370466,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
e259c833-0d4c-492d-9680-8fd07c9b5c69,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
eb977dba-5d58-450e-93ae-904bc11929b6,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
05be94ad-62e3-4741-92b0-3f5782ef6d8b,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,490.0,0.0,USD,0.116,Hourly
8b71496f-02f0-439c-baba-d2642e4cf00c,z1d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,490.0,0.0,USD,0.056,Hourly
55b6eaa9-dea8-443a-8626-4b45636f5947,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,539.0,0.0,USD,0.062,Hourly
c15d2bef-188a-4e62-8ca6-fe3bb14da98b,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,539.0,0.0,USD,0.122,Hourly
02cbd224-e0ce-4db3-b70e-31285e5f358b,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,564.0,0.0,USD,0.124,Hourly
fa1e2af7-9efa-4469-b5fb-39971cc464e0,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,564.0,0.0,USD,0.064,Hourly
3b66ab01-b242-4d6e-855b-32f5b7c07165,z1d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,600.0,0.0,USD,0.068,Hourly
0b48ed55-e0c7-48d5-90c8-a7dc3f8b05c9,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,613.0,0.0,USD,0.07,Hourly
65030736-9456-4a4e-b16e-a04883039c81,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,613.0,0.0,USD,0.13,Hourly
8c703eda-624a-4eb2-8470-5e14faab785e,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
b1bc6b6f-19b5-43a0-af1b-ad39999a2b21,z1d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,673.0,0.0,USD,0.076,Hourly
a6cbbb16-d194-4f1a-bc50-fd5f954ece3e,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,722.0,0.0,USD,0.082,Hourly
cc1c661e-8100-4a3c-b524-c2640764fc35,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
a0329a38-95a1-43f1-ae96-5917c8d5ad24,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,836.0,0.0,USD,0.095,Hourly
847862bd-3131-4bfa-93ba-52bc6c43c129,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,860.0,0.0,USD,0.098,Hourly
dc010468-c687-44d9-ac14-8bf7a06012d0,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,909.0,0.0,USD,0.104,Hourly
393361f5-e009-4e52-b6aa-95463f3ca877,z1d.large,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,961.0,0.0,USD,0.0,Hourly
67f4f67f-bbd6-4f25-aff0-dee2d188d2f0,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1059.0,0.0,USD,0.0,Hourly
39f86ff2-c089-4b17-ab84-cbf123d43953,z1d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1105.0,0.0,USD,0.0,Hourly
882ad623-99ec-4ec1-b197-8613a43e9a42,z1d.large,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1180.0,0.0,USD,0.0,Hourly
4a50edd5-93d5-4158-b1b6-e1a9a35a2a2b,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1203.0,0.0,USD,0.0,Hourly
a8ea3134-cd62-408c-9497-fdbebeb09815,z1d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1278.0,0.0,USD,0.0,Hourly
62806996-8718-4039-8d07-c2c38f3ce681,z1d.large,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1324.0,0.0,USD,0.0,Hourly
5d108a91-66f2-4d5e-9a15-93d48952afe5,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1422.0,0.0,USD,0.0,Hourly
62a4ee1e-d052-4a3b-ba14-20f91ab521f4,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1487.0,0.0,USD,0.0,Hourly
7b9df669-bd1e-43d0-8c05-581b03b6daba,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1553.0,0.0,USD,0.0,Hourly
0a9638b4-7ec2-4190-a155-7d2f0c32bcae,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1585.0,0.0,USD,0.0,Hourly
acb08dbd-4507-4658-85c5-c28a99ed4313,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1631.0,0.0,USD,0.0,Hourly
bce2c772-a828-4e15-a7af-b8a030b9eed9,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1652.0,0.0,USD,0.0,Hourly
82d6a633-18ca-46a2-a2b5-168d3955f49e,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1697.0,0.0,USD,0.0,Hourly
3a48361d-52f7-4cd4-8a35-e837316f7ac5,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1729.0,0.0,USD,0.0,Hourly
e62ba5e0-252f-4261-a223-64303e64f560,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1795.0,0.0,USD,0.0,Hourly
75a5d33b-54b1-4bf5-bc87-cef648a3b063,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2593.0,0.0,USD,0.296,Hourly
fe5a4373-c8c3-4f71-8501-cbbe751c2f82,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2642.0,0.0,USD,0.302,Hourly
bcc074c5-7b6c-4350-a209-4353d997ce7d,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2666.0,0.0,USD,0.304,Hourly
8690dbf1-1690-49c6-89c3-23ce4af797e0,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2715.0,0.0,USD,0.31,Hourly
596c7aba-1d74-4043-b9f4-be0fe80acb73,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5166.0,0.0,USD,0.0,Hourly
c548cbd0-b33a-4bf4-8a5d-f228eb58ce8f,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5264.0,0.0,USD,0.0,Hourly
c10993a9-833d-4f48-bba6-25fdff06b795,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5310.0,0.0,USD,0.0,Hourly
bca7b668-bc74-4f00-b574-e4ade8144472,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5408.0,0.0,USD,0.0,Hourly
17bb65fc-d08c-4332-bad8-73c939a2a188,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
412cf66d-adf9-4ef2-9017-9e7c52468014,z1d.large,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
6ade9483-6ee4-49c3-a753-52232b39e968,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
bfaa7c05-8b23-46a8-962d-c7c2b1670318,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
cd00158d-f08b-498e-8b78-48585d7dab1c,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
e808c590-8155-443c-8b0b-c55cd9d3beb0,z1d.large,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
1b50ffcf-1d7a-417f-b1b1-afbdf3b13fc6,z1d.large,Windows BYOL,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
2ef90823-0caa-4065-85f9-14990d848c82,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
35c0951c-ac44-4500-8de3-d85793a77a69,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
427ff35d-ddc8-46d5-9ab6-ed5373ba0127,z1d.large,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
46d99bdf-dc47-43d7-adae-8507f310ba2e,z1d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
952d44a8-a0e1-4865-b7f6-f24a7f35914f,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
af760fca-85f4-4ef9-966e-a42976e6520f,z1d.large,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
d7c713f5-e97a-4a71-a37a-c1c908d7c7b2,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
6ede436c-fd24-443a-94f9-a083febf61d8,z1d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,934.0,0.0,USD,0.036,Hourly
5d7c3b8a-122f-4ce3-93eb-4b9731c3f964,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1081.0,0.0,USD,0.041,Hourly
8961b00d-e922-4339-ae24-a97e4caa16f7,z1d.large,Windows BYOL,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1755.0,0.0,USD,0.0,Hourly
c8e980fe-33a2-4e42-87ab-38104753a6df,z1d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2049.0,0.0,USD,0.0,Hourly
69ee7644-11b6-4ade-842a-3a258b40c1d4,z1d.large,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2143.0,0.0,USD,0.082,Hourly
e6308f57-2f13-4ebf-aab3-852ed25c709e,z1d.large,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2282.0,0.0,USD,0.087,Hourly
cc8c5823-c23d-4eaf-a355-47f52b2cac7b,z1d.large,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2290.0,0.0,USD,0.087,Hourly
23dbc5fb-4054-4ae7-823f-828a7bb9c25f,z1d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2429.0,0.0,USD,0.092,Hourly
a0fb268c-614f-4f35-9a73-dff36577bf3e,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3031.0,0.0,USD,0.115,Hourly
ef387068-2d75-47ea-ae2a-8d713ee98173,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3170.0,0.0,USD,0.121,Hourly
1f468a27-4bb0-4143-a05a-3e52e55a42ef,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3178.0,0.0,USD,0.121,Hourly
3ff2ba90-a713-416c-86a8-94ddc3bd03e9,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3317.0,0.0,USD,0.126,Hourly
517401ae-31b9-4545-be80-f6dc3e4cdd83,z1d.large,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,4173.0,0.0,USD,0.0,Hourly
