ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6e1387c9-9429-4bab-8e71-0b4fa97d2c39,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
b8be1a4c-105b-4ff9-bf33-294450b7204c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7341.0,0.0,USD,0.838,Hourly
5177bcd5-61be-400b-afc4-af4b259e802c,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7376.0,0.0,USD,0.842,Hourly
b59b262d-8772-499b-b0cc-698f175bfefb,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7457.0,0.0,USD,0.8512,Hourly
21b0f5c6-b844-40a2-8c0c-53f26db17a8e,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,14514.0,0.0,USD,0.0,Hourly
bef65d91-45cc-4c32-94b1-5e755074c217,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,14651.0,0.0,USD,0.0,Hourly
49a64370-9cbb-4f0a-8e3b-21a7dc489422,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,14720.0,0.0,USD,0.0,Hourly
266328b9-cb0f-452a-81e5-e5419c7c7b78,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,14878.0,0.0,USD,0.0,Hourly
17840713-ccd5-4358-af41-434ab106f095,r4.xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.3157,Hourly
2e58ce91-398e-4830-b86f-a9ae2b31bcdf,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.3998,Hourly
76a8b5ad-b9a0-4bdc-8876-28e056490fcd,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.3288,Hourly
98db43b9-db8d-41f3-a8e5-6fc96cef52f0,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.3867,Hourly
a367a7e3-7aea-43ca-a1f9-160b0c1c09ea,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.7957,Hourly
b31c58f9-2be9-4090-be53-9e416279824f,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.8288,Hourly
d9fbc8b9-6258-40bd-bef1-fb505830f5da,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.8088,Hourly
f39e55cf-1040-4eab-9d7c-f4df84a662d0,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.8157,Hourly
19f33806-bec9-4a56-9c8e-0fb3da9902f7,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.8099,Hourly
28c00bdf-26ba-465e-b8b3-c3273a136b28,r4.xlarge,Windows,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.2985,Hourly
2b40430e-e659-4e38-bd10-3c7db5e73e07,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.7985,Hourly
560b80f3-2b60-427f-a611-65575ef69570,r4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.3099,Hourly
69420989-502d-4b99-a879-e3ac08b68cc3,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.7785,Hourly
864ab804-76a8-4228-8bcb-1cd8f8fe9875,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.3809,Hourly
88ff9fff-9d69-4127-bc12-39fef7629b0a,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.7899,Hourly
8fab2fef-14c1-4548-818d-9ebb49a98bee,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.3695,Hourly
a5acf7b9-b2de-414e-ab74-334bd39b9948,r4.xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,3816.0,0.0,USD,0.145,Hourly
de72e1d3-aa61-4e67-8975-9af382334a2f,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,3958.0,0.0,USD,0.151,Hourly
3354f9cd-bc1f-4359-ad93-65cf4c49d595,r4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4020.0,0.0,USD,0.1529,Hourly
d87d3ecd-0620-4166-b458-032f626c249a,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4180.0,0.0,USD,0.159,Hourly
53c5bf6d-c303-4557-b42f-cc6a46f0718f,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4749.0,0.0,USD,0.181,Hourly
a2ef938b-9f46-42d5-be74-5a51a1eda742,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4891.0,0.0,USD,0.186,Hourly
9fd51940-ace6-442b-a50d-485f3adf62ac,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4952.0,0.0,USD,0.1884,Hourly
461706e6-715c-45f4-bf08-d951415a12c6,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,5113.0,0.0,USD,0.1945,Hourly
859c0d58-f029-4742-8f19-91db14b7d572,r4.xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,7464.0,0.0,USD,0.0,Hourly
33d4260b-a036-4c1c-a32d-15173fad4936,r4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,7731.0,0.0,USD,0.0,Hourly
f3ec6943-5038-458a-8f10-8459e95361de,r4.xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
5b964893-ea10-4fbd-ab28-dfabc14ae0c5,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,8289.0,0.0,USD,0.0,Hourly
b9bdb378-dc91-435e-9656-a01a79ae123c,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,9330.0,0.0,USD,0.0,Hourly
0b14e4b4-a813-4cd8-8d2e-758e5362dd39,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,9597.0,0.0,USD,0.0,Hourly
989a79b8-a449-4c81-bce3-ece99003437f,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,9841.0,0.0,USD,0.0,Hourly
4e07d453-28cf-490f-ab28-6caa17920ee6,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,10118.0,0.0,USD,0.385,Hourly
7d67151c-3919-4579-9bee-18424cf94966,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,10155.0,0.0,USD,0.0,Hourly
f3ebed0b-4630-4784-86ba-8a5f353cb92a,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,10257.0,0.0,USD,0.3903,Hourly
5b019602-7a15-4445-a986-b7227fcb943c,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,10327.0,0.0,USD,0.3929,Hourly
d121d3b2-2621-4c2c-915a-7f58df3799d8,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,10487.0,0.0,USD,0.399,Hourly
21acd3bb-5ee9-4b0e-9ec8-e810e9d946f1,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,20068.0,0.0,USD,0.0,Hourly
aa0de120-94e8-4547-8b96-4e37794f7a6e,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,20330.0,0.0,USD,0.0,Hourly
b12f048e-0331-403c-929c-0ddac81172cb,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,20589.0,0.0,USD,0.0,Hourly
291a3fe4-653b-487c-8f2e-fcfada5840e5,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,20903.0,0.0,USD,0.0,Hourly
a713683b-9bc6-4bcb-840b-5b655b756524,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,23526.0,0.0,USD,0.895,Hourly
21df2942-27b9-4241-b8c4-5b55b0e5ebb2,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,23668.0,0.0,USD,0.901,Hourly
374a1e21-23fb-4998-a7b8-ce440b839863,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,23730.0,0.0,USD,0.9029,Hourly
34e64297-ac39-4a68-a9e1-8f3b19e42c24,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,23890.0,0.0,USD,0.909,Hourly
960f8201-cdb4-485b-a2fa-08026356dfcc,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,46884.0,0.0,USD,0.0,Hourly
f21a235b-0abf-4382-a2cb-1a8b97fa4da5,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,47151.0,0.0,USD,0.0,Hourly
3bc6ccd3-93cc-4d37-8bed-21ab01ced45c,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,47395.0,0.0,USD,0.0,Hourly
11c1717e-9593-49e8-99fc-03aa24367d29,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,47709.0,0.0,USD,0.0,Hourly
0d5f6b2c-c3df-49a3-bd43-d10380337a41,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.3965,Hourly
21a7e1c6-5248-40e3-8685-55c75b92e66a,r4.xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.3772,Hourly
3b19efb7-64f9-40ed-9b3e-cbbd90dc3b06,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.4482,Hourly
4c828b2c-355f-4be3-af6a-e3e4d81624c1,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.8572,Hourly
7babe185-3102-42b6-9283-521984723ccd,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.8965,Hourly
9b61fd51-f700-4395-b70a-30750608901c,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.8772,Hourly
e96f689b-27b0-4d0a-b9db-c2e1c80ee520,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.8765,Hourly
eb2fa717-2512-4a19-bc8c-4cd329a91b99,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
08961565-37d9-4751-b52b-353aa33faa00,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
2a30142f-4321-4496-ad07-3dde4b879a3e,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
585078bd-0e10-4a8e-bf2c-555302a3df63,r4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.3688,Hourly
7650223d-2aaf-4932-9aa8-91c3e4683a65,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.8488,Hourly
9c51b252-d51b-48b2-bbb2-0714efec6291,r4.xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
d8d5b3b3-9a37-47c1-82f0-1e8b172db59a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.8688,Hourly
f639ad22-db02-4a5b-8086-df66ad73b647,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
fbadc9c8-6f4d-488e-939b-fe6265229146,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.4398,Hourly
4469d20c-1039-446e-854a-9bea1a326741,r4.xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1505.0,0.0,USD,0.172,Hourly
21333d46-acff-41ac-aa26-845c958fa44f,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1576.0,0.0,USD,0.18,Hourly
03c39dd3-8f71-4b68-9654-664057384162,r4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
7abcea10-19ce-4479-950b-325a21689995,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1692.0,0.0,USD,0.1932,Hourly
4f41d373-fb85-4aae-b592-e64e7411d332,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1816.0,0.0,USD,0.207,Hourly
f54d477d-5493-47b1-9000-3edf79dfb763,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1887.0,0.0,USD,0.215,Hourly
b7f25cc7-7516-4240-b53f-d94666e5ac18,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1923.0,0.0,USD,0.2195,Hourly
64b55977-26c2-4ef7-9a3e-a61bb414b847,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2003.0,0.0,USD,0.2287,Hourly
2f360280-5d57-460b-ba62-16f8e3a5d31e,r4.xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,2982.0,0.0,USD,0.0,Hourly
4df4af1b-0737-4a63-9865-2a9051271a77,r4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,3121.0,0.0,USD,0.0,Hourly
85215dfa-1806-4c81-9eff-52cf764bfd11,r4.xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,3191.0,0.0,USD,0.0,Hourly
d8272b68-9f8f-4d74-88af-562cf7ce1ddc,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
40a17815-fdc2-4bd5-afc8-4505cec7f243,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,3604.0,0.0,USD,0.0,Hourly
0118a843-b257-4332-9179-df088e96d394,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3609.0,0.0,USD,0.412,Hourly
d974d212-07be-4a8a-b95a-3f33610deea1,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3679.0,0.0,USD,0.42,Hourly
9f719a30-c8ab-4c84-8971-7b941785f7ca,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3714.0,0.0,USD,0.424,Hourly
a0a4dc54-e42e-4d16-9813-31fbf0fbf0b6,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,3743.0,0.0,USD,0.0,Hourly
36bf3a2a-a5b7-498d-8538-95cd6bff0b01,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3795.0,0.0,USD,0.4332,Hourly
ff700f13-0051-4d47-8bbf-7244ff8f5ed3,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
1b9f67ae-a534-4281-824f-c9c52385c49d,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,3971.0,0.0,USD,0.0,Hourly
700457de-46ac-4c37-a920-554287d32ffa,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,7190.0,0.0,USD,0.0,Hourly
3f37b0fe-6143-4c2e-b685-091f7d11fc02,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
9d3f5546-d834-478a-a559-ab0b05564262,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,7396.0,0.0,USD,0.0,Hourly
bbd005b1-d7e2-4783-aea5-0e896e6aa2f4,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,7554.0,0.0,USD,0.0,Hourly
7347ada8-64df-4574-ba3a-99384513bceb,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,8075.0,0.0,USD,0.922,Hourly
8fac0388-47c2-4bd7-bd3e-220181766afd,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,8146.0,0.0,USD,0.93,Hourly
c5250cb4-068b-4e28-8687-fcda86c39314,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,8182.0,0.0,USD,0.934,Hourly
3632f389-4a4d-4ad3-84c2-8cf54411eb13,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,8262.0,0.0,USD,0.9432,Hourly
af53e5af-b90d-4989-8101-599bb471d7da,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,16122.0,0.0,USD,0.0,Hourly
78d4035d-b767-474e-a0c8-8fdfead53775,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,16261.0,0.0,USD,0.0,Hourly
414082b5-ccce-4e3c-b8b0-e8ba84725511,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,16331.0,0.0,USD,0.0,Hourly
3361605d-566a-42d2-aef8-ba548f149522,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,16489.0,0.0,USD,0.0,Hourly
1ea548a8-356b-475b-beeb-241f51dff0b2,r4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1647,Hourly
1f1437f7-9ef0-4134-af97-9beb260686a7,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1317,Hourly
3b2d0ade-293b-4bec-84bd-1b5c9e676a23,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6317,Hourly
43aeac7e-ca91-47b2-b1a6-ebef798e2d12,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6248,Hourly
43e66578-cc29-43cb-b605-91105f5a8968,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6117,Hourly
8357b08e-de0c-41b7-a821-a6ccad2cbfa3,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.2048,Hourly
93bb8011-7e90-4da2-b014-2763b0f3364c,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1448,Hourly
b98e7fcf-1cdf-4e2b-b0ff-25dc650e0a4e,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1917,Hourly
cad6db26-5acf-4774-a7ca-4fa8d1ed1eae,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.2124,Hourly
cfe602a4-03a4-40a7-9425-3a941a320eb9,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1993,Hourly
e594daa4-5a06-4653-a7f8-504659e12a48,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6448,Hourly
f737bdc3-4180-4d04-81d6-345fe377ed29,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1778,Hourly
06df5473-f304-42a1-9f98-9c14880d9199,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1589,Hourly
2c1c433e-89dd-4dc3-82dd-1bc88accef01,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6259,Hourly
5b143095-777b-402b-9f76-5f175245f97f,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1745,Hourly
5ea46c59-ee51-4fe5-acd6-7b596fee3ba2,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6145,Hourly
66623745-4cb9-4973-bdcd-aec84dec296f,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6059,Hourly
a3f896cf-93a7-4b9e-b68e-1b5f0fb13907,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1935,Hourly
a7da3695-4a3f-4a56-9439-e3e860bec80b,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1821,Hourly
c7adef35-1949-4617-8cf5-b7614d0c705e,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5945,Hourly
cc7e6a72-dd4a-4890-ba45-d3084e0c5d19,r4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1145,Hourly
d41553fa-eced-498e-ab61-94109a7684d5,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1859,Hourly
e9b62e3f-a43b-4209-8885-c3b68a52bdde,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1259,Hourly
f237f5f7-dbf7-4bd8-a984-502a9a9b18de,r4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1475,Hourly
