ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ac831e34-d10b-454f-a205-6552e4003005,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
41da83a2-067c-4adf-891b-cb47c5d3eb52,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14465.0,0.0,USD,1.651,Hourly
95383a64-d8ed-475f-842e-05b2cec3bf20,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14597.0,0.0,USD,1.666,Hourly
fc2dda18-ef6f-4531-8d5a-f2815c034d49,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14663.0,0.0,USD,1.674,Hourly
3208abf4-0b54-4fa0-a1cb-5a1cc5a96fea,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14796.0,0.0,USD,1.689,Hourly
af661b41-ca6a-4c2b-9265-127e126d5040,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28876.0,0.0,USD,0.0,Hourly
24707757-88ac-4e94-a6e6-39d931b77aa4,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,29141.0,0.0,USD,0.0,Hourly
24b50d21-8e79-453b-81ab-95364cda73ff,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,29265.0,0.0,USD,0.0,Hourly
e7dba2fc-176f-4e77-8c26-d8104aa51015,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,29530.0,0.0,USD,0.0,Hourly
004275c8-be33-4022-a773-0f830dac96f3,r5.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
21f57a42-9f60-489d-80b9-c5d32f0b79f6,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
48627fdb-628d-4c81-8b96-a6b0163004f6,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.631,Hourly
4cee4718-1c2a-4358-8e12-7a6a073048f2,r5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
5e93efb0-0e39-4d30-90c1-9a2cdaa82401,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.661,Hourly
ab505839-abd0-417b-94ab-3b3f78b041c2,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.591,Hourly
c436491d-9f0e-46e2-8209-6d1e3461eeb4,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
dfe8a73a-7561-4a82-b900-7854bc80030a,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
097a1993-d46b-440a-930f-9eda6829cb05,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.627,Hourly
0a7c3843-55f5-40a4-9679-888225f5063f,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
1ad1fac7-01b1-4ce5-894d-b82be397ceb4,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.557,Hourly
1f94379a-4d8e-4cfc-81f9-5f4f54c6026e,r5.2xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
2d3336d8-531b-445f-9845-81adebd174c5,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
59bd2e40-f34b-4ee3-9ba4-0b908d7f23e5,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
86daf3fd-d6ee-4afb-acbd-6dbc75e71677,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
981b1568-0621-4177-82b0-dc52942f50ce,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
d6528770-a703-4c4c-b494-f6e0defcf6f1,r5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
fd91532f-cc85-4610-ab00-46c3415061c8,r5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
65d804fb-1bdc-4fe0-9dcb-309d542a9638,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2781.0,0.0,USD,0.106,Hourly
2acc3e88-a88b-43a1-af2d-07ef0a384c29,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3179.0,0.0,USD,0.121,Hourly
91b84fac-2768-4e43-8b75-2b6eb7cddddf,r5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
4b3c7682-dcfb-40a4-b8a1-13ecf3f248b1,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
b96a7774-5ea3-4e4d-b2c4-62dee960820a,r5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7617.0,0.0,USD,0.29,Hourly
e4faaabe-df83-4451-819f-bd764c06ecc8,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8014.0,0.0,USD,0.305,Hourly
0f7afbdf-1946-4537-9f35-aa72d1e3cd2c,r5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8034.0,0.0,USD,0.306,Hourly
c1cd4966-4c99-451b-a2d5-7df145e7e022,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8432.0,0.0,USD,0.321,Hourly
3f4504f6-c3b3-4af0-90ee-b04d795b31c0,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9394.0,0.0,USD,0.357,Hourly
dd0af8d9-dd67-4e53-a310-98da9dc58bd7,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9791.0,0.0,USD,0.373,Hourly
94dd8c65-dd7f-4ad3-b490-dbfc29b59a6f,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9811.0,0.0,USD,0.373,Hourly
8e6d2213-941d-44d2-9fdd-9842059f819a,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10208.0,0.0,USD,0.388,Hourly
482bf0f5-3be0-4f5a-8df8-e1270f6540ff,r5.2xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,14900.0,0.0,USD,0.0,Hourly
66a8a472-44d5-4167-8df2-50e6c295e0e1,r5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,15695.0,0.0,USD,0.0,Hourly
30185e5c-b58a-4250-8020-ba11ba2d2f01,r5.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,15940.0,0.0,USD,0.0,Hourly
27253972-2921-4a75-85f1-5b9ea0709f44,r5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
e67eac70-6e2d-443a-8582-929fb6c41093,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,18453.0,0.0,USD,0.0,Hourly
60b3e78d-e6d6-45eb-9921-366dfdef155e,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,19248.0,0.0,USD,0.0,Hourly
9d81bc7e-7576-4e92-bbaf-301df5a2db93,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,19494.0,0.0,USD,0.0,Hourly
e70467ce-5f4e-4116-bd9e-8d93f675e71b,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,20231.0,0.0,USD,0.77,Hourly
fdc3a837-8ab1-41bc-b645-c7a5f977dc56,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,20288.0,0.0,USD,0.0,Hourly
c9fc4105-1931-4ac6-89cc-0eef38278473,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,20629.0,0.0,USD,0.785,Hourly
7e48f5d7-c88d-4a9e-bdc7-06f5fbc7924d,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,20649.0,0.0,USD,0.786,Hourly
50e51b24-bd25-4af2-b455-0a9ca404884e,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21046.0,0.0,USD,0.801,Hourly
2beb4458-e7cf-4399-b392-05fb7cd7505a,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,40129.0,0.0,USD,0.0,Hourly
18be1acf-b078-4c2b-bd3a-10b63ed05ef3,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,40924.0,0.0,USD,0.0,Hourly
905b7119-77ea-47c1-83fa-61b870071e74,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,41169.0,0.0,USD,0.0,Hourly
60568e45-9988-48c1-b416-fe36fc72133c,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,41964.0,0.0,USD,0.0,Hourly
b0c64f71-ed04-417e-8b29-cd3a3ca9e4cb,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,47037.0,0.0,USD,1.79,Hourly
d5cd600e-972f-4047-b923-7ffc7ece8de4,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,47434.0,0.0,USD,1.805,Hourly
6da6f66d-4cd4-44c9-98b9-15024636877e,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,47454.0,0.0,USD,1.806,Hourly
b9fa470d-bd6d-4ad4-bc76-a3a77883c76d,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,47852.0,0.0,USD,1.821,Hourly
a93ddb76-2b09-49fd-a5eb-6dd9b9f07057,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,93740.0,0.0,USD,0.0,Hourly
249caf80-ba6f-43e4-8b29-3afc3d579100,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,94535.0,0.0,USD,0.0,Hourly
db6346b2-1b67-4169-b8e7-379d657982df,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,94780.0,0.0,USD,0.0,Hourly
697aa81b-dfff-4e15-986e-6a2f7bd01254,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,95575.0,0.0,USD,0.0,Hourly
136e0c64-faf7-4cf7-a87b-0bf604f82edf,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
1718052a-d1ab-4dc2-b370-04643f16e7c1,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.723,Hourly
397e5be6-6a40-45da-84a8-db86cf8ca3db,r5.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
3aa5bd6b-1340-4414-940f-1039594c489e,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
55e6dfe9-89e5-485d-ad51-c5ca6bdfd9b7,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.733,Hourly
a1d777fd-90a6-4ff6-8db1-b2fbf242b48c,r5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
ca68fde2-1af5-49b7-bbd1-781aac8cfcd4,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
e051e134-8a1b-40b4-afb7-167a81a96ff0,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
1a599b48-182d-440b-a885-1c44c529fcb4,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
619d21d8-2b14-47da-b165-06a60c475920,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
7ab139d0-ebf9-4a41-b4d8-11074f16956f,r5.2xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
807d810c-69bc-4ff0-b0c6-622e0c0a0ed7,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
9fb82f93-910d-4446-b0aa-a8494ec9f16f,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
b6cd6c3c-a8dd-44d0-adaf-bc04954347de,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
ce0e0675-e93b-48eb-a242-1f1063f67b51,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
cf575774-3062-4f1c-a259-9fb66ada705f,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.716,Hourly
e145026c-5b04-461c-9352-b1071928f0a6,r5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
ff46fdab-01e6-4b92-b8f5-1bef78dd231a,r5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
4f300ada-3137-4d8b-b218-08b5dcbb30f5,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1325.0,0.0,USD,0.151,Hourly
46597a09-54c6-4bc1-8057-c2a59deefc71,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1457.0,0.0,USD,0.166,Hourly
1a87cee0-e905-46c7-b1ca-d13afa015cc3,r5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2596.0,0.0,USD,0.0,Hourly
fb715fc8-18a2-4cb1-9215-5ccf26dd280d,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
e0f2c405-5d6b-4210-a9f7-f24b6ab602c0,r5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2936.0,0.0,USD,0.335,Hourly
a5b08276-d2be-4f07-b71b-a4e542f67fd3,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3069.0,0.0,USD,0.35,Hourly
ecb7a1f0-353a-4d4e-b38a-8365dcdea2ef,r5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3135.0,0.0,USD,0.358,Hourly
7e942cc5-d296-4d58-b305-4acef4ad147a,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3267.0,0.0,USD,0.373,Hourly
54ee4cb7-4085-4f1e-844d-2b2018e0d8c5,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3529.0,0.0,USD,0.403,Hourly
cf3580e7-b452-4265-a8a7-5ed1d81073c4,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3661.0,0.0,USD,0.418,Hourly
ac730d67-b8d5-482d-af6f-68a165088f86,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3727.0,0.0,USD,0.425,Hourly
c9ed570e-3c30-42ea-bda6-8f1a0de2b23f,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3860.0,0.0,USD,0.441,Hourly
07f53d2b-c481-4b9a-976e-0f96fe66a457,r5.2xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5820.0,0.0,USD,0.0,Hourly
19cd11d0-0fe1-455e-9609-c1813554106a,r5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6085.0,0.0,USD,0.0,Hourly
044c5529-a747-4dc6-89b3-41a9fe8dcb54,r5.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6209.0,0.0,USD,0.0,Hourly
3b4f7c86-61f3-4d59-9a6f-3b30baeacf42,r5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6474.0,0.0,USD,0.0,Hourly
53300487-08c9-4e5b-8387-fa0035a31a0b,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7004.0,0.0,USD,0.0,Hourly
aeb47e6d-ea66-4b34-8af1-8f8606aa16a1,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7141.0,0.0,USD,0.815,Hourly
b0db8cd7-4450-4ca6-b587-6b3885720da4,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7269.0,0.0,USD,0.0,Hourly
23610cba-5a74-4ca5-9c9a-a1e5d7d1527e,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7274.0,0.0,USD,0.83,Hourly
fa49e737-fd01-4507-9f9a-8fbddcb59309,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7340.0,0.0,USD,0.838,Hourly
4789b893-9f2e-4307-9a8c-bf2db0800a99,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7393.0,0.0,USD,0.0,Hourly
13d2c064-97d3-4bd6-bb65-c1d5f43d5017,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7472.0,0.0,USD,0.853,Hourly
7c117cd9-b318-48df-b0e0-8ac8eb25a6f1,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7658.0,0.0,USD,0.0,Hourly
be54bba3-2a10-42a1-9eaa-84301957cb49,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14229.0,0.0,USD,0.0,Hourly
fd5e8e52-78ce-41b0-9114-deab10334c3d,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14494.0,0.0,USD,0.0,Hourly
f2d5272a-7e6f-4a0e-9751-d9f5bba70bd5,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14619.0,0.0,USD,0.0,Hourly
a7aec2ef-1498-4c92-b72d-e6d2af4da406,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14884.0,0.0,USD,0.0,Hourly
49735ded-7402-454d-b9b9-d2c5209c114a,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16076.0,0.0,USD,1.835,Hourly
f7eb206f-55c6-44d4-91d8-9f188670c120,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16209.0,0.0,USD,1.85,Hourly
a6b2fcb9-324d-4a44-8eb2-2b26d4949d78,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16275.0,0.0,USD,1.858,Hourly
79652a81-389a-421c-94c5-c1285db64608,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16407.0,0.0,USD,1.873,Hourly
e775a25e-1262-4cb7-85f5-99faa3c2f398,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,32100.0,0.0,USD,0.0,Hourly
20ae0c0d-5c87-416b-8b5e-a34d441ee804,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,32365.0,0.0,USD,0.0,Hourly
8bffb061-682b-4c82-baae-482d653701b9,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,32489.0,0.0,USD,0.0,Hourly
659f1aa2-3792-4061-aee2-47c626900a12,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,32754.0,0.0,USD,0.0,Hourly
0632ccfa-9ad5-43fc-b61a-894d71b0d48e,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
1086cf19-9f6b-433d-a26f-007d3c3908d3,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
10b0441a-725d-4364-9e42-25f0ef862916,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
2fcbf6d5-f172-4289-8127-6b7822769e3f,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
6f6030a7-37c8-4a4f-8c3c-505ad51966f0,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
87f82aed-3608-4d18-aa3c-eacc45d2b82b,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
8cdba0d6-6361-4b3b-b983-e5f370bc5346,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
b20eec14-a829-4334-99e2-e080b57fb073,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
b275a847-a724-4691-a36f-19c747c806f3,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
c86667cd-a927-45b2-9c81-9d32a9a40b1f,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
cc8f6111-92ab-4c90-b962-d2f8985d658b,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
