ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c0d7afe7-4571-40ef-b6ea-ca98d575cbb8,p3.8xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,68301.0,0.0,USD,0.0,Hourly
e6e73041-ab68-406b-a232-ae2f18288db1,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,75270.0,0.0,USD,0.0,Hourly
c2206887-c416-46de-9954-0ea56adc0ccc,p3.8xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,81195.0,0.0,USD,0.0,Hourly
58dd858e-fbf2-47fb-8b76-e3e722f8bd61,p3.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,88165.0,0.0,USD,0.0,Hourly
e99366d6-0ac1-4d39-830b-6baddbdca481,p3.8xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,91493.0,0.0,USD,0.0,Hourly
88422635-c8c2-4ed2-a659-e94b2d97e2a3,p3.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,98462.0,0.0,USD,0.0,Hourly
0fc7dbde-52e6-4f33-8171-36bffb0cb361,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.974,Hourly
91878f05-faeb-4525-b0a3-8e8e8d1fcd30,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.007,Hourly
a36a15ce-5907-4cb9-833b-5b2738166c54,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.308,Hourly
c4cc0fbc-d00d-4a29-b9f5-ec46892ff7ee,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.104,Hourly
e9b64e9f-f66b-43e6-88a4-6d32079c09f1,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.178,Hourly
f5f2d113-938b-4e77-8743-052ee04d687f,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.211,Hourly
a90687f0-3401-4892-bb28-f3f440b0daf9,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,64816.0,0.0,USD,2.466,Hourly
b17a4252-ff5f-4f09-a452-5ece385af63b,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,64816.0,0.0,USD,2.596,Hourly
94f1e7bb-9d5c-436f-9104-773b45e5abcd,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,65168.0,0.0,USD,2.479,Hourly
94a7a2ff-2784-49f2-9877-0a174392a958,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,75270.0,0.0,USD,2.994,Hourly
f098da9f-1bab-44b0-8396-b439843911b3,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,75270.0,0.0,USD,2.864,Hourly
c79ee0f5-4985-49d7-8350-9584200047b5,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,75622.0,0.0,USD,2.877,Hourly
0b4d0d00-3e62-42ca-b6d5-9dffc6cf5ecf,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,87333.0,0.0,USD,3.323,Hourly
594885c5-1aac-4a5c-97f6-c006419bc097,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,87333.0,0.0,USD,3.453,Hourly
7deb53b2-deb5-4a55-964b-b35d6f7603df,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,87685.0,0.0,USD,3.336,Hourly
1cc26288-2b5c-4036-9fa1-3f0a7a7bb81f,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,97787.0,0.0,USD,3.851,Hourly
471b50ba-07d8-4a04-b390-32a6d288ece8,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,97787.0,0.0,USD,3.721,Hourly
dcdd8455-94fe-4ccf-a16c-0a5bf83df35c,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,98139.0,0.0,USD,3.734,Hourly
8cc66b9d-7001-4c71-8638-7189c1ae0349,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,121854.0,0.0,USD,0.0,Hourly
6232d000-60c0-42b0-a5af-40c9e732cbbe,p3.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,122548.0,0.0,USD,0.0,Hourly
482eeeb0-66de-49f9-85ee-ec01e0cf506b,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,125270.0,0.0,USD,0.0,Hourly
5895540e-2b8a-487b-a72e-28ceb66b4174,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,142762.0,0.0,USD,0.0,Hourly
b0be4562-eabb-4caf-9f36-698c877e54c6,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,143456.0,0.0,USD,0.0,Hourly
8b30b69b-fff5-4b59-8ada-d5d6332dc30e,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,146179.0,0.0,USD,0.0,Hourly
8ead6022-79f1-45e2-b609-d9c4a6b81008,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,171172.0,0.0,USD,0.0,Hourly
332d2476-fdd5-432f-b392-aeb9be621a43,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,171866.0,0.0,USD,0.0,Hourly
6c11a9c4-e8ff-4814-a661-68dc9f9a6e94,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,174588.0,0.0,USD,0.0,Hourly
98ef0973-6bfe-498e-ba16-bfe38a02eaa7,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,192080.0,0.0,USD,0.0,Hourly
971241f7-11ef-44f3-88d5-7c874f8653f0,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,192774.0,0.0,USD,0.0,Hourly
ecda94e3-a10d-413a-94e6-883e680c97ab,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,195497.0,0.0,USD,0.0,Hourly
24290ba5-d667-4ee1-bc5a-40aa347e920e,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.539,Hourly
384e8e5d-1113-4563-acf1-2ad8fd3fe231,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.442,Hourly
3f945f0d-e40f-46f9-98ec-b565ce145c85,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.409,Hourly
6f063288-7a56-4962-8b40-8ef89262ddef,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.646,Hourly
cdfe936c-4106-4c97-b365-876a1f2c070b,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.613,Hourly
ee7f16b8-6d34-4afc-aea7-a8360c4d3ff6,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.743,Hourly
1f014861-5d2d-4913-92a5-4d0eadd395dd,p3.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.354,Hourly
5344d327-f500-41ce-930d-942e471ad319,p3.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.387,Hourly
9e6e86f0-011b-4cc4-b837-09b33721389b,p3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.182,Hourly
aee06d57-85ec-467d-ae8d-726232c251f7,p3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.149,Hourly
ce774bca-67c3-4e63-8a1e-fa55340dacc8,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.279,Hourly
f275be44-4cc2-4103-be98-58395fa0a871,p3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.484,Hourly
a8e4daf3-656e-478c-ad39-1dfcb4c0aa19,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,34847.0,0.0,USD,4.108,Hourly
ef253374-b2ce-47dd-b12e-5e520e50eb4c,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,34847.0,0.0,USD,3.978,Hourly
c0edb8fd-18a0-4fb4-bc4c-7db0deab9ecb,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,35023.0,0.0,USD,3.991,Hourly
7ecee446-8a96-4c98-bbf9-caa491c97eb6,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,38332.0,0.0,USD,4.376,Hourly
a93c1229-bc1c-4eb6-8a44-040b6365be30,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,38332.0,0.0,USD,4.506,Hourly
319bfe20-a2f7-47f1-bda6-7f980d0c63e9,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,38508.0,0.0,USD,4.389,Hourly
a27c1d4e-10a2-47e2-b3c1-1cb47d9f4dfd,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,40101.0,0.0,USD,4.578,Hourly
acc4602f-497b-41f9-9feb-1b02dbb5f6ad,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,40101.0,0.0,USD,4.708,Hourly
5e0d2157-6f62-456a-b12d-4e710bd49d59,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,40277.0,0.0,USD,4.591,Hourly
95900f4f-0ffa-4a54-9d6b-e92b74cc7eb3,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,43586.0,0.0,USD,5.106,Hourly
f7cff50e-eb3b-4605-a9cd-1e16f98258d1,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,43586.0,0.0,USD,4.976,Hourly
c54bd287-5fd7-4216-a64f-424e45071be0,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,43762.0,0.0,USD,4.989,Hourly
ade3cb03-f36b-4515-a4a4-06505b9ff89b,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,68301.0,0.0,USD,0.0,Hourly
237587c8-bb30-4eef-be4c-0d1d4bf92bcd,p3.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,68591.0,0.0,USD,0.0,Hourly
466e0fb1-0b85-4c23-9137-00e20ac06d84,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,69439.0,0.0,USD,0.0,Hourly
a3abc29a-a6a9-41b2-8108-7241b61a93e3,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,75270.0,0.0,USD,0.0,Hourly
bddce632-cd7b-43c3-9936-06730132382f,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,75560.0,0.0,USD,0.0,Hourly
351a3b8f-762f-414e-84fa-13767927d6b5,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,76409.0,0.0,USD,0.0,Hourly
c27b933b-e5b0-42bd-8fb3-448d636dda15,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,78598.0,0.0,USD,0.0,Hourly
0bfee2fb-ec48-4304-b94f-f4a0af26a748,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,78888.0,0.0,USD,0.0,Hourly
8aa862e6-afff-4f9c-a1fb-9f0e83d4f76f,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,79737.0,0.0,USD,0.0,Hourly
86d9191f-8f3b-4f5d-bb41-6bbe68c3e9a5,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,85568.0,0.0,USD,0.0,Hourly
25ec1804-b8f4-46d0-9d95-adae5ad31e5c,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,85858.0,0.0,USD,0.0,Hourly
61ecd03c-59ec-48e2-8924-97e9b591d0f1,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,86707.0,0.0,USD,0.0,Hourly
0c60bc29-870d-4d75-92f9-ddf864ab9553,p3.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.65,Hourly
186edb5a-12c2-4973-b5c3-221fa20a5c51,p3.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.446,Hourly
578d13ee-b638-486b-8ba7-df64a0178742,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,64816.0,0.0,USD,2.466,Hourly
4151a9c8-7dab-476b-8d15-d752c6aebf74,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,75270.0,0.0,USD,2.864,Hourly
48a68829-6ae7-456d-9d11-df08eb1f15c9,p3.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,84158.0,0.0,USD,3.202,Hourly
399ec6e6-361c-4de6-bb63-bd3f17348f6f,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,94612.0,0.0,USD,3.6,Hourly
0f5f01d8-c5d9-44b4-8e29-f00e6aa0b208,p3.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,106675.0,0.0,USD,4.059,Hourly
8e5e2e61-f890-4a27-bff9-56f0eca784eb,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,117129.0,0.0,USD,4.457,Hourly
90f935f1-6834-4a79-b758-20f97d46d8a2,p3.8xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,121854.0,0.0,USD,0.0,Hourly
e022c120-12f3-47c9-a7a0-9a1db5b30af0,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,142762.0,0.0,USD,0.0,Hourly
9a3bf743-4d5e-4474-83d1-220caa04e55f,p3.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,160538.0,0.0,USD,0.0,Hourly
f9244868-7ceb-4856-aa75-3978fccb667b,p3.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,181446.0,0.0,USD,0.0,Hourly
eb6e1a6c-54e7-4075-bf88-69d215aa4411,p3.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,209856.0,0.0,USD,0.0,Hourly
22d3a202-79d8-4849-b4f6-c1db2b7582d7,p3.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,230765.0,0.0,USD,0.0,Hourly
c05c2ec9-8a6b-4738-87cd-e3b925ea37ce,p3.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.881,Hourly
eae3ea39-0c48-4803-a98f-e4d896190b10,p3.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.085,Hourly
58406cd5-0a99-41e4-ba5e-5120e7ac5e51,p3.8xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.354,Hourly
643ce107-25c0-4a2e-a563-b2578f905ad2,p3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.149,Hourly
6719bcd1-7e7a-4bd1-97df-19a9217646b7,p3.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.826,Hourly
db70094b-4dd0-447c-8741-7550971ff69e,p3.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.621,Hourly
6e4e30a4-3686-47cf-a1b4-dea611c55967,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,34847.0,0.0,USD,3.978,Hourly
47bc2e45-3763-4d15-8784-60640b05cea6,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,38332.0,0.0,USD,4.376,Hourly
2b249627-c6cb-4130-b870-025effbfb3cf,p3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,41295.0,0.0,USD,4.714,Hourly
900df9b1-eb2d-46ba-9b3f-81074e01732d,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,44779.0,0.0,USD,5.112,Hourly
24a80018-afda-45e5-b2bb-2d710b0f808d,p3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,46549.0,0.0,USD,5.314,Hourly
976929f4-ba20-45a9-8270-f1c0b0e6fb14,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,50033.0,0.0,USD,5.712,Hourly
e953c097-c2dd-494e-b508-8663e146a9f1,p3.8xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,68301.0,0.0,USD,0.0,Hourly
4091f1f1-f593-49ac-8a29-a22794904d25,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,75270.0,0.0,USD,0.0,Hourly
60fba136-87dc-415c-8706-277a9b71aa2e,p3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,81195.0,0.0,USD,0.0,Hourly
346f6a9a-d8e9-40b9-98ea-c98a4d02d176,p3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,88165.0,0.0,USD,0.0,Hourly
f71d600d-bc0f-4e98-ad2e-32b67b741398,p3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,91493.0,0.0,USD,0.0,Hourly
ffedaa47-8452-46cf-8801-050e1d4a518a,p3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,98462.0,0.0,USD,0.0,Hourly
