ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0e0909dc-9a5e-42c5-b8a4-b15b69163049,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,23370.0,0.0,USD,0.0,Hourly
5b125d37-c849-46b1-8610-86763a2673a6,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,23655.0,0.0,USD,0.0,Hourly
60d90b70-9f09-4d2b-8225-0915bd11e665,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,24262.0,0.0,USD,0.0,Hourly
a6b25804-b783-49a0-9f0f-d339a92025ad,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,29313.0,0.0,USD,3.346,Hourly
f2b84439-b6ac-4de6-bacf-f6804aea9786,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,29616.0,0.0,USD,3.381,Hourly
6c665042-84f0-4f87-ab72-da4c16d2ec03,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,29768.0,0.0,USD,3.398,Hourly
166a823f-1cbe-455d-9575-556c06afd72f,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,30071.0,0.0,USD,3.433,Hourly
3e351354-085a-4255-94e4-500acbe0e82c,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,58504.0,0.0,USD,0.0,Hourly
10bc5bfb-667c-4f72-8534-2345e5e9210f,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,59111.0,0.0,USD,0.0,Hourly
fecbb85c-3bbc-4dc6-954b-d292dffd6ba3,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,59396.0,0.0,USD,0.0,Hourly
1bd922c0-337e-4a2a-a7eb-6e6949b7a20f,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,60002.0,0.0,USD,0.0,Hourly
237d430d-e22f-4399-a41f-0e24bbad4c51,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
26bcf85e-da6a-4413-a37b-d02dce3636f1,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
2968e5af-e7e9-485b-916d-37b7d992a8b1,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.329,Hourly
4dab9544-b8c2-4dd2-a014-3fd062a9696c,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6,Hourly
5fb78ef6-6825-48b8-b444-a1b866f7283e,r5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
7e8da7f6-74a2-4c63-b9f8-be2816e18018,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
8bc376f8-840a-4157-94b8-0efe46c7dd62,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
ccb5262f-ee91-4e45-a5d6-ba640e27cdff,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
0c083f27-7ecf-422e-984b-ad687d934aa5,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.172,Hourly
30cc9cb6-a260-48b4-abcc-918d35a05c1f,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.241,Hourly
3cc9082e-57b2-4a39-bc96-7b0ac6952db7,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
5d1e1890-4188-4735-959a-172c67a4c158,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.252,Hourly
708f0fdb-8fd4-4f52-958d-a2e2197ef482,r5d.4xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.252,Hourly
78c5be5c-6b42-4a60-8122-e59584880643,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
78e35da4-18b9-4379-9599-91ff8af52ec4,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
90d91e68-b184-473f-b533-19427f3a8112,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
d2d3c6dc-8134-4031-a148-3dba5bc4f5cd,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.321,Hourly
fa2fa9ba-dd81-4053-9584-eee1b2720ddd,r5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.321,Hourly
902c9b53-85c7-429a-8642-afb2d14e6e50,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6276.0,0.0,USD,0.239,Hourly
3fd689b7-9be6-4ef8-a79f-eb5a7ae51c6a,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7186.0,0.0,USD,0.273,Hourly
6a8541e2-cc66-46c9-a071-1f51fa3b0ba4,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,11800.0,0.0,USD,0.0,Hourly
e7f2ec99-1cf6-4d09-9285-4512fc57648a,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,13619.0,0.0,USD,0.0,Hourly
80443cdc-7fe3-4ef5-8fcc-48d460f61765,r5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15947.0,0.0,USD,0.607,Hourly
ba4173e7-ec3b-41a7-ad5f-ccf3b5185573,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16857.0,0.0,USD,0.641,Hourly
015b20f2-089b-4b24-ab4b-70e41d9912dc,r5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16889.0,0.0,USD,0.643,Hourly
304d920e-8aa5-4605-b1b1-406f582eceda,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17799.0,0.0,USD,0.677,Hourly
9e9a7847-6e15-4c32-a53d-2c78e37cb722,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,19500.0,0.0,USD,0.742,Hourly
2dffc80c-69eb-4e32-8d29-4f6c5beeaa7c,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,20410.0,0.0,USD,0.777,Hourly
469ea628-f978-45f5-a5c6-041c87488978,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,20442.0,0.0,USD,0.778,Hourly
5a4ec89c-d438-46d5-8c42-b6620840230f,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21352.0,0.0,USD,0.812,Hourly
0bb0b322-a16f-4f06-93bf-c536bc7a6cf8,r5d.4xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,31142.0,0.0,USD,0.0,Hourly
a2dcb188-e5cb-4604-9247-9907da61d110,r5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,32961.0,0.0,USD,0.0,Hourly
59cde23e-eb3b-4c24-a060-09f1d0fa36ef,r5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,33489.0,0.0,USD,0.0,Hourly
5c67ee9f-1f71-4b94-9dd4-2ce146d9060a,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,35309.0,0.0,USD,0.0,Hourly
57706b4c-f760-4ba8-915b-39ad200f8f76,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,38248.0,0.0,USD,0.0,Hourly
e8c5df73-bc4e-473b-b3f2-3bf6ccd26053,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,40067.0,0.0,USD,0.0,Hourly
9cdf860f-8f8d-4703-9cac-89fd8521b143,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,40595.0,0.0,USD,0.0,Hourly
9839894e-cf56-4be0-9758-7d1b4738c6cf,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,41176.0,0.0,USD,1.567,Hourly
1c539945-eff7-4f4f-abd5-c5b5bbdc679b,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,42086.0,0.0,USD,1.601,Hourly
941a3aab-faa7-4b38-a59b-37d74f90f528,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,42118.0,0.0,USD,1.603,Hourly
8e729a3e-0c62-4773-9b4d-5fb7f4d53650,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,42415.0,0.0,USD,0.0,Hourly
b46e9a2a-8d6d-444a-a93b-d0e2265913b1,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,43027.0,0.0,USD,1.637,Hourly
de71a960-1ee0-4320-982a-c865eedabdf3,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,81599.0,0.0,USD,0.0,Hourly
42151a54-a718-41eb-a57f-96254ee5a3f4,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,83419.0,0.0,USD,0.0,Hourly
d36ee223-ac04-46ee-b2bd-408a14025607,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,83946.0,0.0,USD,0.0,Hourly
990a3ea8-9e51-47ca-bdaf-9fc8bf12bde9,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,85766.0,0.0,USD,0.0,Hourly
2c2015fe-db4a-4df8-8272-723adbd19a4f,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,94787.0,0.0,USD,3.607,Hourly
0dd4f1d1-9b3e-4373-ab58-db9910794c08,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,95697.0,0.0,USD,3.641,Hourly
5d494a5c-cb2e-4d6b-a3b7-76b1d855e443,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,95729.0,0.0,USD,3.643,Hourly
1b71a138-8edc-4037-a283-8e03f1f2ae68,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,96639.0,0.0,USD,3.677,Hourly
87c90ca9-9324-4ea8-be4e-f54b4154e707,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,188822.0,0.0,USD,0.0,Hourly
7b10883c-49a0-466f-9ada-9605d787f0c6,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,190641.0,0.0,USD,0.0,Hourly
b537a310-1b2c-4712-be76-a961d0f24e7b,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,191169.0,0.0,USD,0.0,Hourly
17fc1c3f-86ba-41a3-a463-3c085b868103,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,192989.0,0.0,USD,0.0,Hourly
14d81f12-d69d-4367-9ddd-4540f1b2aeaa,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.561,Hourly
197176d1-8514-4c69-8f4b-fd25d8d6ea59,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.492,Hourly
3fd31135-f264-44d6-b831-b1586b1e002b,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
56b42622-85e8-44b8-a85b-fde1b54892d0,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.572,Hourly
72049a02-1ee1-4634-9f0b-377c4015d29d,r5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
78416ace-d0a1-4d9f-bccc-35270746f395,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.641,Hourly
8876f0fe-7c69-4d95-bfa3-0b8c6e473703,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
92b1f3f2-e9c0-45d2-bdda-e1c7445b81a8,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
03072336-5ff0-499d-9725-444d608a1e44,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
137eee1d-9880-4811-9822-963e96499090,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.532,Hourly
8dfde2ae-b0db-4e60-9b96-42e627d1a7e3,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.803,Hourly
bcb5ca45-08ba-4d77-9f93-0e1923e77616,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
c9c94c19-8068-497c-9581-8a330a430bc1,r5d.4xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.463,Hourly
caa8598c-282c-4175-b6e6-c607114ea348,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.463,Hourly
d140c0de-71e7-416b-9b41-0dd6f933d226,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.452,Hourly
ec78e2ef-e0cd-481e-ac7c-f52b4683347c,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.733,Hourly
ef3793bd-b417-49da-a3e8-5526b8ed1908,r5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.532,Hourly
fee1029e-fded-4ed1-bf3c-b2aa88223147,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
6a4218f8-7954-4c0a-92fc-ed38ea9bb1ed,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3033.0,0.0,USD,0.346,Hourly
cd1cec27-2a48-49cc-89d6-c3eb2975f862,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3336.0,0.0,USD,0.381,Hourly
4e0ba15c-4d4a-4841-8465-92915fd76435,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5944.0,0.0,USD,0.0,Hourly
a200d064-ffaf-4d74-90f7-e443ff8c507e,r5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6256.0,0.0,USD,0.714,Hourly
f5974475-8333-463c-9ee0-0f236207eecc,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6551.0,0.0,USD,0.0,Hourly
5ec78407-eae2-48e8-9ab4-51b9a66e2e0c,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6560.0,0.0,USD,0.749,Hourly
81b3a437-5008-4254-8976-b7bc8e0ffa8f,r5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6711.0,0.0,USD,0.766,Hourly
54a4a4ab-82b6-44c0-b2a8-ba4661aa9523,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7015.0,0.0,USD,0.801,Hourly
eb295741-fcec-4d32-8ece-931a0b7828df,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7441.0,0.0,USD,0.849,Hourly
b752e0f4-fe60-4ee1-aad5-41fa93339128,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7744.0,0.0,USD,0.884,Hourly
369d2f55-a9e2-48d7-ae2f-da8a24cce8ff,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7896.0,0.0,USD,0.901,Hourly
92d83413-b73d-4d99-9e99-486049ba3384,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8199.0,0.0,USD,0.936,Hourly
5b9959be-aa8e-46f0-a41d-fe52480fdd7e,r5d.4xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12392.0,0.0,USD,0.0,Hourly
831d447b-6ffd-479a-bde1-62034ac71768,r5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12998.0,0.0,USD,0.0,Hourly
73636656-0255-4cd6-be7c-9154e2e59903,r5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13283.0,0.0,USD,0.0,Hourly
3f5a11f3-08f6-4c76-9de4-44297f8646a3,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13890.0,0.0,USD,0.0,Hourly
cf29f517-abae-4d1a-a576-e865ca060d47,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14666.0,0.0,USD,1.674,Hourly
ed0ddee7-5e5d-4262-9af7-f3de86037c3c,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14760.0,0.0,USD,0.0,Hourly
5b4a4f07-d8eb-4ac6-a9a4-dd75dbd94d26,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14969.0,0.0,USD,1.709,Hourly
7179102f-62ab-4dcf-bf7c-b3f3aad596c1,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15121.0,0.0,USD,1.726,Hourly
643b3ba6-991d-4cc7-9d7f-cc29e1ff3c50,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,15367.0,0.0,USD,0.0,Hourly
d2b6ca5d-adc2-4e08-816d-4691b8965904,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15424.0,0.0,USD,1.761,Hourly
8ca2da8a-23f7-402f-b181-ab438e802008,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,15652.0,0.0,USD,0.0,Hourly
420a1b57-b2fb-40e0-9af9-ef2590e25aaa,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,16258.0,0.0,USD,0.0,Hourly
711bda9d-1bfb-4a74-a97f-8d429eef43df,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,29211.0,0.0,USD,0.0,Hourly
7dd853b5-276b-4f4f-a334-4892a132282d,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,29817.0,0.0,USD,0.0,Hourly
0bdafdf2-3608-4394-95b1-2e2f20181602,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,30102.0,0.0,USD,0.0,Hourly
e9f47fd8-162c-413c-a53e-0247658fd483,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,30709.0,0.0,USD,0.0,Hourly
179543f5-16c9-451d-a568-cc064d3d5a39,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32536.0,0.0,USD,3.714,Hourly
f4d6fbb1-4dfe-4df8-90f2-55496c785a4f,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32840.0,0.0,USD,3.749,Hourly
41e4dbc6-2491-41af-a99f-ed46ccde7565,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32991.0,0.0,USD,3.766,Hourly
c8648041-6095-4e59-a0dd-3c6b9ec95b67,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,33295.0,0.0,USD,3.801,Hourly
c9bfa2f5-fa99-49ac-a6a6-d0568cc439cd,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,64952.0,0.0,USD,0.0,Hourly
a5680399-154e-47f3-99c9-6688e29ec2b5,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,65558.0,0.0,USD,0.0,Hourly
380098f8-75d5-4bb2-819c-493fb53e4f3a,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,65843.0,0.0,USD,0.0,Hourly
caabcf0c-4d61-4ab0-ab37-a4956ccad595,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,66450.0,0.0,USD,0.0,Hourly
1769ac49-a888-4fbe-8f49-cc3b00d8426a,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.933,Hourly
2f63dbe1-53d2-426b-a2e5-1ba8efac66b7,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
3491bcd2-f8fa-4a81-9a9b-174fda87e8f2,r5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
4e95cf8d-ea3b-44d3-b489-500f9fe76ee7,r5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
7944e020-8017-4b0c-8047-2a426fe300da,r5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
7f9332bc-f005-4194-b7fb-3ee881ede84c,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.662,Hourly
8867dec6-2610-43eb-9cb4-f79aa40999ac,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.513,Hourly
91a649b5-de91-4a02-8085-45ef27f51e5b,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.593,Hourly
ac8269d8-eabd-470c-8390-ae3c5f6dc73a,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.582,Hourly
