ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ca3f64bd-7e15-423f-b8ef-917731dc9642,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,136580.0,0.0,USD,0.0,Hourly
1945936a-dcfe-438e-8ddc-f87c0407fa19,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,141930.0,0.0,USD,0.0,Hourly
f143b038-49bc-4ebe-b62e-2c0ab442fcbb,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,141930.0,0.0,USD,0.0,Hourly
0b89701f-79e1-4977-b0c9-dc2369893b0d,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,175877.0,0.0,USD,20.077,Hourly
502f08bd-b6be-4bd6-bbae-40df3f1129f7,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,175877.0,0.0,USD,20.077,Hourly
cf1a35e6-327f-44d3-8133-eaaed6f84f53,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,178606.0,0.0,USD,20.389,Hourly
d40cae29-5642-4321-a45d-9951de803306,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,178606.0,0.0,USD,20.389,Hourly
0fa14fc1-1d8d-4472-a543-8d559f67ab01,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,351025.0,0.0,USD,0.0,Hourly
15b1765c-15e8-4cf5-bdff-de8f552c8461,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,351025.0,0.0,USD,0.0,Hourly
01fdd317-8a71-49b3-97e8-0c7f742a2327,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,356375.0,0.0,USD,0.0,Hourly
5242f5f5-e45c-490c-b258-47e81c92985a,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,356375.0,0.0,USD,0.0,Hourly
03d2a735-fb57-42e3-808f-203dece98ffc,r5d.24xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.975,Hourly
1840f1c0-a95a-4c0c-8fd7-ec08ae4c1bc0,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,43.975,Hourly
29dd2170-c07e-4aa9-91be-dfefebd0545b,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.598,Hourly
2dab8408-4b4b-422c-a1ae-761820ee9a14,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.975,Hourly
c9e623a8-e4f4-4d0b-8c25-cd9c59e6e95b,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.598,Hourly
da4d9905-2c07-4982-8185-a83ebd3e3bbe,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,19.495,Hourly
de387acb-c910-49a0-bc48-acc524f957bb,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,43.975,Hourly
f9dd7c39-6d9b-4714-8c58-a1b5e5ad77b7,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,19.495,Hourly
01409a1c-7870-4136-bde5-87980a8b1437,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
07c58336-e5c7-486b-b70c-e22f639678c9,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,43.511,Hourly
478cccd6-aea4-4d75-8073-9029a115d535,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,19.031,Hourly
629c91d2-31fe-43ad-95c8-4c6cdb975da9,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,43.511,Hourly
6c656797-2b65-4617-b0cc-df38e48fb2ea,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
7a26355d-1426-4c89-a13c-e38ae27fffe7,r5d.24xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
9c647485-8476-482e-8e31-8f2195378ff7,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.134,Hourly
d9523756-f3ed-4ee2-b6f1-7adf5da1c3d6,r5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
f8a16b83-677d-4148-af00-15284532aa59,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.134,Hourly
fade1f19-1620-4a96-92b5-438464c9b89e,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,19.031,Hourly
66c6485e-cb4a-4e5e-8aac-46010e0794d7,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
753c2813-f082-44fe-91c4-40d64ae90c9b,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
23f9579f-29b6-4880-bf1a-1e6a9e95bfd6,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
f4a46a68-c81c-4ef0-af94-35ea38e32d01,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
d61d0b14-25c2-4935-979a-ce8be04ec55f,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,95684.0,0.0,USD,3.641,Hourly
fcb60228-fe99-4fdd-9d8f-6c47d5019016,r5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,95684.0,0.0,USD,3.641,Hourly
8a41ecf3-1ca3-42f4-836f-3144fb38823e,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,101333.0,0.0,USD,3.856,Hourly
b48c9930-1076-4389-b7d9-dc1a003c5916,r5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,101333.0,0.0,USD,3.856,Hourly
181d5663-9cbd-4d36-ae90-d44f4465959b,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,117003.0,0.0,USD,4.452,Hourly
fcae8b74-016c-4981-9966-82445b50e718,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,117003.0,0.0,USD,4.452,Hourly
45f324f2-ec9c-4a39-a76c-50f98205fbde,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,122651.0,0.0,USD,4.667,Hourly
972803d5-89a4-4392-9617-5c6f5cb28249,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,122651.0,0.0,USD,4.667,Hourly
1b656b7c-bda4-4b7c-8f50-9fbc4ef796de,r5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,186850.0,0.0,USD,0.0,Hourly
21aa825e-bdb2-4f83-9332-74c94b968fee,r5d.24xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,186850.0,0.0,USD,0.0,Hourly
3a14823d-771b-4faf-af97-41e8f49e31a1,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,200933.0,0.0,USD,0.0,Hourly
79bf5df7-2869-4b76-9a41-b60882335d37,r5d.24xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,200933.0,0.0,USD,0.0,Hourly
1439d413-fa10-451c-bd27-4f7dee44b703,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,229487.0,0.0,USD,0.0,Hourly
f42f4c97-ab93-462c-9c0a-f10aaa07eee0,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,229487.0,0.0,USD,0.0,Hourly
23814998-0f88-4812-9b33-0b87391ec428,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,243570.0,0.0,USD,0.0,Hourly
7296d52c-bcae-4a2c-b784-555a965e5736,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,243570.0,0.0,USD,0.0,Hourly
60525b0b-f391-4c1e-817a-265d5aa1b38d,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,247057.0,0.0,USD,9.401,Hourly
e9e2f929-64d6-4948-bea8-f9817568853e,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,247057.0,0.0,USD,9.401,Hourly
233e44ae-3764-4a4c-88ad-bcabdba44e61,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,252706.0,0.0,USD,9.616,Hourly
687508f6-4ac9-45e8-8fd6-8c6fceb1d7d5,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,252706.0,0.0,USD,9.616,Hourly
1070653b-0f6b-4dfd-ba78-e6c12a839d97,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,489596.0,0.0,USD,0.0,Hourly
4faf69a8-3148-4854-be3f-7dcfc3fe9db1,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,489596.0,0.0,USD,0.0,Hourly
22b51226-a600-4b67-a853-7486173ee9d8,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,503679.0,0.0,USD,0.0,Hourly
48e8d4c0-5edc-4308-b89a-39a80ef3474f,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,503679.0,0.0,USD,0.0,Hourly
9298986a-9c27-4bcc-a8c4-ac473df395dd,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,568724.0,0.0,USD,21.641,Hourly
d5ea146c-9223-44d8-9b3f-8ab32212496b,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,568724.0,0.0,USD,21.641,Hourly
1e639524-d228-4dc3-9611-b87c380d9c78,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,574373.0,0.0,USD,21.856,Hourly
3d9f2e67-aea3-45d2-971c-5023f6dc207a,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,574373.0,0.0,USD,21.856,Hourly
afa5c86a-389a-4836-b618-0abe05dc80e2,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,1132930.0,0.0,USD,0.0,Hourly
b46067a6-4ef6-4dc2-bf18-4ff271ed7f06,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,1132930.0,0.0,USD,0.0,Hourly
455d6103-adc5-496c-984f-29e1b4b4afd0,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
6f93166f-f322-4e69-b142-d2dc0c15c6ae,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
5b814a82-3943-4045-a411-bdd0dad5070a,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
72fedc64-2673-4939-9e0b-e6ec6a5e96f8,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
9c2da835-6387-4be9-bc8c-9fbe2b711760,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
c5736982-ed95-4834-8859-b533adc89bda,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
c6657587-e8bc-4697-ad4a-540f2a326320,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
f031ffc2-577f-4c38-b20c-861f2e524c1c,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
f4a75a2a-a610-4861-96d9-d776ec80a0ad,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
f51f2d0b-605b-419c-b66a-03ca520d94b2,r5d.24xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
05269a58-bd61-423c-b4f3-d628dfcd9ccf,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
06f3a06d-0433-42cf-8242-1cdd85bc1b41,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
2d932753-e97b-45ac-ad55-f0c86bbe6cfa,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
2ef19e7d-7002-456f-8b11-0731734e49a8,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
89cac30a-55da-4652-9c08-b60b64814159,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
8b7af22e-2c02-4027-8f14-20a46480128d,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
a2271c9f-fda8-4258-997c-533e0ac4d347,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
b930f30e-a557-4fe4-8f6e-a76a15b7f632,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
e9659b51-8648-4c8a-9e54-e95499f18be9,r5d.24xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
ec8a439b-5785-4c08-a043-dc9cb14b349d,r5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
1cdc4a50-bc89-4cf1-8277-ce2f0c2d9679,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
296c0565-7144-43e7-a156-9897729c1cb1,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
2b59c308-1c04-4aa9-b79a-84679cc52cb3,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
e15a03fb-c680-4800-91a5-4c5be29938c4,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
6d60199f-b3e3-4406-8dc9-f877c16887bc,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
bbf5e091-bcb6-4f4f-8824-0b1cbf96491b,r5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
4fd74def-7d0e-489b-9371-3c2b6f5a553c,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
b707b922-ca91-4436-8e23-5bc4885e8599,r5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
a8181f02-59d4-4ecf-bb0d-4c431562958c,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
c5fe2736-f8fb-42fa-b442-8d806a4b1ba6,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
6304545e-0915-40f4-aa61-6d41a236eee7,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
7acdc039-af62-49ef-8ade-8f048e570b63,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
46175560-16c5-41c3-a6e9-cfadd17c9a81,r5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
69e56099-01a8-46cf-a42a-cb4bd10588e7,r5d.24xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
980abac5-dbd1-4c30-9498-d668c32f38f6,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
f97a9324-7590-4f3e-950d-8b3049c0d33a,r5d.24xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
756079da-7989-4689-ae3f-68d46527e24f,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
bbf424b8-32e6-4386-86b9-352b983d3771,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
25cb4c9c-3a5d-455e-a940-eaef7facb57f,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
b91bf3e1-4864-4be7-b395-c29211201fc8,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
523777bc-2e8c-4a4d-a19c-8eb944d5bfcc,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
ac1f47ac-604a-4498-9e81-d1ea42856dae,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
228a81d8-69dd-4540-ae4a-8ab421288797,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
d62c4abc-c910-4d5d-9831-f15c2b437a22,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
7d2f1d8e-ccf5-43b7-8a31-4a159fdbdd91,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
cd0c03d0-60d0-4097-a6b0-c07187a5b7e9,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
b7acf261-3a4c-44f4-bf48-58d8071d2198,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
b9819466-27a0-4eed-91b1-23e0cc185d63,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
1f4b0281-67ca-4b66-b422-ebeab73c2b39,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
c4d915ab-c30a-4e19-8f19-0708c75a5a5c,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
9c144317-4a3b-44c4-919b-401282c49da3,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
bf99606d-dea7-4d24-8346-3196a7113522,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
a7b66ac5-0363-407e-af54-11e2f1814fdc,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
fbe93e9f-10b9-449d-a1e9-363687147a98,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
4576969c-1ab5-4923-9727-3ab9caa8744c,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
fc132335-633d-4e0e-8681-ccd9d9e57a30,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
1de984ad-456e-4536-ac9b-809f2db38fdb,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,39.559,Hourly
28fa74f2-c484-45e4-beaa-f09d27b9b2ec,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.079,Hourly
43b0b1f4-11b6-4fa2-976d-e62275f7e0e6,r5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
46dfc179-4f07-4fee-a4b1-d7f10fc089e9,r5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.182,Hourly
4cbc14dd-20da-45b8-90d3-61366c58383d,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.079,Hourly
570391ca-2624-4965-9b61-c3f6c01f3ff9,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.182,Hourly
5f82817a-92d0-4ebb-894c-79d6f41c5eb1,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.689,Hourly
