ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bac05c7d-fde9-4e33-b835-edd5ca1f5eea,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,61816.0,0.0,USD,0.0,Hourly
71fcfe0e-d85c-4a4d-823b-ad2b3e9bd2e6,r4.8xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,63800.0,0.0,USD,0.0,Hourly
1a232ccf-f6de-490b-a62e-147a36b7f0b0,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,66311.0,0.0,USD,0.0,Hourly
6d8fa861-1e30-4d83-9c90-76d36be89ce1,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,74533.0,0.0,USD,0.0,Hourly
b3d18493-0cc6-46e8-aa09-7f771a8d8f6f,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,76638.0,0.0,USD,0.0,Hourly
dfd197f0-ef59-4722-90cb-8d05b621b0a0,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,78622.0,0.0,USD,0.0,Hourly
3464503b-cf20-4142-abbd-3dc2c845cfa1,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,80943.0,0.0,USD,3.08,Hourly
3e68473e-a7f1-4be3-827b-2d186481c021,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,81133.0,0.0,USD,0.0,Hourly
014e3db9-a7eb-4e0b-b898-7c10a4e22381,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,82057.0,0.0,USD,3.1224,Hourly
af4f2bb9-d884-412a-999c-f69606f4a2e6,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,82614.0,0.0,USD,3.1436,Hourly
2bba82dd-b903-487d-a1ae-10ec9980d389,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,83895.0,0.0,USD,3.1924,Hourly
442d847b-4342-4cb2-8d97-d62d85383d66,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,160548.0,0.0,USD,0.0,Hourly
0a4b828b-a8bc-4708-a11e-810a785c8fd2,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,162643.0,0.0,USD,0.0,Hourly
9f6e3754-096a-4dc6-bdd0-4543910db959,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,164715.0,0.0,USD,0.0,Hourly
2734d6c7-d325-40b6-abd0-5bee1e030f2f,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,167227.0,0.0,USD,0.0,Hourly
2233e05b-e614-47f8-9732-01806f46d51d,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,188207.0,0.0,USD,7.162,Hourly
4c6e7d68-c968-4826-9f88-a393a44dbbef,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,189326.0,0.0,USD,7.204,Hourly
49c0386c-18f2-45ce-844d-9b981703b4b6,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,189836.0,0.0,USD,7.2236,Hourly
32923a76-107f-4faa-989f-150ca9479683,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,191118.0,0.0,USD,7.2724,Hourly
4bac783b-89b5-4234-96cd-81dda07cd153,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,375072.0,0.0,USD,0.0,Hourly
82e3e270-6c92-4986-8ec6-67cc3dd31678,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,377176.0,0.0,USD,0.0,Hourly
a2490cf5-8c51-487c-b864-52fed7add715,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,379160.0,0.0,USD,0.0,Hourly
a9692ed2-7238-4a21-a838-4832fa0f2574,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,381671.0,0.0,USD,0.0,Hourly
0d73dfe5-5444-44c6-8af7-0e582a3320e2,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.8576,Hourly
2c892fe8-132c-4a93-8573-6fe7d56ea38a,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7361,Hourly
760a7be9-0d87-408b-8b7e-658e817f2aed,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.1721,Hourly
83d12f5a-6346-4fbe-81b5-fec5f301d08b,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.0176,Hourly
ae380486-a054-4540-8bf0-34ced4dd8b49,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.0121,Hourly
b601523b-ddef-4ea2-aa22-6185422458c0,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.1721,Hourly
dd4df919-ed39-4884-85f4-79c847a72c07,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.5816,Hourly
eadceb9f-5619-42d6-bbd5-b54c54d11c21,r4.8xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.0176,Hourly
247db4c0-67c4-4210-a5fb-943941f68c81,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.9504,Hourly
26585dc3-78ac-4385-ba36-0384ea879b67,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.656,Hourly
443a6166-9b22-4661-94db-34ad7bdd2050,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.816,Hourly
5f7a2ec3-5c86-433e-b2a7-0e4498fd88cc,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.38,Hourly
73189f41-ce57-4111-bdbe-0871633c2bb1,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.7904,Hourly
7dc0f731-579c-42ee-8798-ffe0955a99fe,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.5144,Hourly
9cc8fd94-f290-406e-a3e5-a01bc4344d16,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.9504,Hourly
e5fd2e15-12c0-47b5-8326-b46b231a8748,r4.8xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
98853f12-655d-47ab-a9fb-0e01445cd9c6,r4.8xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12040.0,0.0,USD,1.374,Hourly
3335b259-ed18-4b69-b6b0-9ed2c92134e0,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12600.0,0.0,USD,1.438,Hourly
e5222248-17bc-45ba-be47-4932d4b59622,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
cc0603c6-ce33-451b-9b8b-77f8df22567b,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13539.0,0.0,USD,1.5456,Hourly
1a4854bb-739f-4efe-954a-2e3d639ade35,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14510.0,0.0,USD,1.656,Hourly
dd64145c-db00-4f5d-a1d9-3c61e5df5f71,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15070.0,0.0,USD,1.72,Hourly
fc71b0cd-cb14-421b-9c7c-11a4af3b818e,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15365.0,0.0,USD,1.754,Hourly
f7fedab1-0790-462e-a4dc-a29762aaa8e3,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16010.0,0.0,USD,1.8276,Hourly
c7b8c31c-b689-4994-84de-9a3cfd62f3ff,r4.8xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23856.0,0.0,USD,0.0,Hourly
33b66948-88aa-4900-863d-44b9df190a1a,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,24953.0,0.0,USD,0.0,Hourly
48f39bfa-ff6b-48ca-933d-2df6b130e92f,r4.8xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,25531.0,0.0,USD,0.0,Hourly
c24962e5-edb4-49a6-a8bc-4d3736ee2844,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,26795.0,0.0,USD,0.0,Hourly
84bec4bf-98fe-4bae-8e66-8744220540a0,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,28796.0,0.0,USD,0.0,Hourly
c8d58f42-9496-4566-97c9-38c1ab6dacb7,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
9b3a57f6-e3da-4a77-955c-d966578a7b58,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29434.0,0.0,USD,3.36,Hourly
34b93393-669a-430f-8e46-aa9f97e016a7,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29714.0,0.0,USD,3.392,Hourly
4442f40d-8169-4a78-87f4-c9fc1021f7e7,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,29894.0,0.0,USD,0.0,Hourly
f0c71537-9c13-4e05-9751-0b376c306a0b,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,30359.0,0.0,USD,3.4656,Hourly
236d5bfc-dcba-4729-af85-118a6699fb3f,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,30472.0,0.0,USD,0.0,Hourly
c2a683fe-4cfb-4c42-9797-f8ac717bbd2b,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,31736.0,0.0,USD,0.0,Hourly
423f6aaa-8676-4c58-be01-968544471ac8,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,57522.0,0.0,USD,0.0,Hourly
588a6dd1-0a97-4d78-83e5-132e85e47e0c,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,58620.0,0.0,USD,0.0,Hourly
230295c8-55a2-4723-8953-55973aa9d4a3,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,59170.0,0.0,USD,0.0,Hourly
abd9901d-f6d1-46e7-bd9b-fcfa51e6e883,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,60434.0,0.0,USD,0.0,Hourly
3f9eef80-9ddf-44c2-928d-0a18a3414228,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,64600.0,0.0,USD,7.374,Hourly
f26da429-7bda-4c08-b0f4-a5c4ed96cd2b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,65160.0,0.0,USD,7.438,Hourly
33c7782b-b6e8-4235-a355-a944954a1f9f,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,65455.0,0.0,USD,7.472,Hourly
b7551bf2-6642-4667-9df5-10e0af917830,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,66099.0,0.0,USD,7.5456,Hourly
f954f353-04da-4bf6-9fa1-d5fd36130012,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,128976.0,0.0,USD,0.0,Hourly
0b4da706-509f-4cd7-9479-c1fb131151ab,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,130073.0,0.0,USD,0.0,Hourly
b673f416-0dd9-41e5-ab85-ae7f3a8e1ed2,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,130651.0,0.0,USD,0.0,Hourly
0fcdccef-07f7-45b0-96af-b56e198b2d2d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,131915.0,0.0,USD,0.0,Hourly
069f25ec-f83f-4ef9-b76a-0b16b5517d10,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1915,Hourly
1f5e989c-000d-4d3a-9590-78b1afede432,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0862,Hourly
30bbfba4-8cae-4208-aff2-e78d78a96c99,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9985,Hourly
6351bc05-69ea-4ed9-a02d-14bc74800221,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2885,Hourly
78a30473-1e5d-4fb2-8f4e-bf69ee9b7952,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0532,Hourly
7e2944dd-1c64-44ee-a338-0accbe90d4dc,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.8932,Hourly
84103fe6-c479-49d3-8082-d121ca3ee2bd,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6993,Hourly
8a3afd21-7aa7-4b8f-8afe-1782d6205257,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.0532,Hourly
8dfbadce-6f8e-4d01-8d66-74f8a7f7ef42,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1585,Hourly
aa8c3371-e90a-4cb3-8489-4f3c19ae05ac,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1832,Hourly
c99870f6-efff-431d-9805-c8a2d2334aaa,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1585,Hourly
ecc7c4c8-c4b5-4710-90f2-53359c2f4cfd,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.594,Hourly
066ab12f-e01e-426a-b4aa-50bbaa0a1eaf,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.8474,Hourly
0d29108d-0f5b-4949-8b71-94461dcfd1a2,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.0074,Hourly
1b2c46d2-b149-4ed6-a169-5648838cb728,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0458,Hourly
1f4a44e9-b65f-41a3-8605-305b5e2846d4,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5482,Hourly
2f5d194b-4428-470d-bf40-843d41a3f473,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.7558,Hourly
549aabef-006e-4cb7-9a7d-85e800593b7c,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9488,Hourly
6be0e48f-face-4fd6-a195-121de0bed4bf,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0404,Hourly
8b7581bb-3697-4f27-a7fc-1b0f3467c98f,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.9158,Hourly
b8e2be6b-385d-43a4-9af5-175706e5eb01,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9158,Hourly
e52a5acb-9954-4417-8395-bf1014d124dc,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4566,Hourly
ec5101fb-c176-4083-8f00-ecd5ce3006df,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0074,Hourly
fb306921-3b14-4c1f-bc68-ef1b0d4d5685,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1374,Hourly
e90b227c-782b-4add-87f4-73bbafd533a6,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,11185.0,0.0,USD,0.426,Hourly
f4aa67d4-647b-45b4-9c2e-fb85a62fee7d,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,11185.0,0.0,USD,0.556,Hourly
9e3c47d5-392e-4fbd-9044-0773579e4142,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,11537.0,0.0,USD,0.439,Hourly
05d57dda-f9cb-46e6-90dc-a0f49d0435e2,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,12304.0,0.0,USD,0.468,Hourly
bcfc3310-0600-449a-9dac-2485b9603d63,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12304.0,0.0,USD,0.598,Hourly
211ff616-e178-4433-ad58-cd3909faf102,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12656.0,0.0,USD,0.481,Hourly
3fd858d2-2bdd-4d49-b2bf-77d6ccdf02f4,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,12814.0,0.0,USD,0.4876,Hourly
89fc4a54-0a12-49f3-88c7-62629ea7dabe,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,12814.0,0.0,USD,0.6176,Hourly
44fd3f66-6c20-4ce4-8f18-f612512396af,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,13166.0,0.0,USD,0.5006,Hourly
22939401-960a-4edc-b3de-35dedf18f38a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14096.0,0.0,USD,0.6664,Hourly
4210a401-afbf-4638-9898-dca80ca4a1e5,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,14096.0,0.0,USD,0.5364,Hourly
97328ae2-33b9-4975-b74a-c05bd873694b,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14448.0,0.0,USD,0.5494,Hourly
e92b3d1b-0a40-40a5-a6c9-527b8a9ddd2a,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18249.0,0.0,USD,0.6944,Hourly
3626444b-7347-4c93-9dfd-bf139e7e959c,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19363.0,0.0,USD,0.7368,Hourly
73f0c03b-8e24-43cd-a093-d4cb78b0410b,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19920.0,0.0,USD,0.758,Hourly
281fcda0-16f0-4eef-ac62-dc8ba12500b6,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,21027.0,0.0,USD,0.0,Hourly
5022e53c-49e2-4a05-ad22-7ac15747dba4,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21202.0,0.0,USD,0.8068,Hourly
24121015-d567-4807-b30b-72a2fcd22a0b,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,21721.0,0.0,USD,0.0,Hourly
1fe4783a-09a0-44fe-9f43-7340be318b29,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,23132.0,0.0,USD,0.0,Hourly
ec327b38-c19c-4570-8628-0bf021e14546,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,23826.0,0.0,USD,0.0,Hourly
e6840d0d-339c-44ad-98b8-59418124d00b,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,24444.0,0.0,USD,0.0,Hourly
e0d0d017-987d-4e6a-9ac0-ba6a6f804283,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,25116.0,0.0,USD,0.0,Hourly
86f9093d-ff2b-40b9-b72b-60318cf8c3cc,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,25810.0,0.0,USD,0.0,Hourly
6cf9babd-dcc6-4b70-a9df-14be391e81ac,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,26548.0,0.0,USD,0.0,Hourly
9a1db927-f946-4be3-8e3d-7381d9adcd2f,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,27627.0,0.0,USD,0.0,Hourly
c74efd0a-c9d4-45bd-8fa0-b3a8483a9e7d,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,28321.0,0.0,USD,0.0,Hourly
364ff67e-b08c-4fa4-b9c6-87f7336e903d,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,28532.0,0.0,USD,0.0,Hourly
d56fed36-8d23-4b03-be57-4fa4bf7b50a1,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,31044.0,0.0,USD,0.0,Hourly
74319d13-70ad-4136-9a4a-8da0c95a859e,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,35161.0,0.0,USD,0.0,Hourly
d69a50c0-a873-4571-80bf-cdbc766d7904,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,37256.0,0.0,USD,0.0,Hourly
5a078696-8cee-4ced-814c-0d1d3adb97d7,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,39328.0,0.0,USD,0.0,Hourly
7049abd6-159c-4e3b-9b90-9dd80dcad811,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,41839.0,0.0,USD,0.0,Hourly
16f4be3c-83c6-429b-9014-ca25c46e23a4,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,61600.0,0.0,USD,2.344,Hourly
47e54ef1-02e6-4e62-8752-4336888e2502,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,62715.0,0.0,USD,2.3864,Hourly
b8dac57c-a50f-475c-9bc5-e9ee992b57fb,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,63272.0,0.0,USD,2.4076,Hourly
86265ae3-db58-4711-8da3-06af59d09ae2,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,64553.0,0.0,USD,2.4564,Hourly
be09d0cf-608c-48e8-bab7-c3ecc2be5ac9,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,121864.0,0.0,USD,0.0,Hourly
2f0ad30c-35ee-47ab-b54b-5c2e9acd9127,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,123959.0,0.0,USD,0.0,Hourly
2a3c1bff-5cd8-4d9a-a69f-8e7fb9a334bb,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,126031.0,0.0,USD,0.0,Hourly
e40ea891-0039-4729-8c50-d0cf10bb116a,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,128542.0,0.0,USD,0.0,Hourly
ae06954d-f0f9-4e05-9249-4e95142c84af,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,168823.0,0.0,USD,6.424,Hourly
76d53d23-406a-4c60-892a-3a17caa28949,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,169937.0,0.0,USD,6.4664,Hourly
50947736-6878-4313-a755-3ef15da29cd2,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,170494.0,0.0,USD,6.4876,Hourly
d7d610c3-4bf7-4f15-9843-e98c9efca3e0,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,171776.0,0.0,USD,6.5364,Hourly
e6383709-0353-4dd0-9f75-de0c2a237a45,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,336309.0,0.0,USD,0.0,Hourly
6b681b04-f22b-48d9-8102-5581c6231dd0,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,338403.0,0.0,USD,0.0,Hourly
295b4b3b-53dd-4a37-bdef-6540d8d3f777,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,340476.0,0.0,USD,0.0,Hourly
