ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
224396f2-bb67-4eb2-9b36-2662d49d2d20,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7203.0,0.0,USD,0.274,Hourly
995c3967-7550-4b07-b666-2cdbebf69a39,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7205.0,0.0,USD,0.274,Hourly
d9644956-b2de-4258-80ee-324ac229ca70,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7512.0,0.0,USD,0.286,Hourly
2eaf262f-6c5e-49ae-9d44-8da8de85be03,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8672.0,0.0,USD,0.33,Hourly
8d82b498-f513-4f6b-be24-82bca7897b66,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8979.0,0.0,USD,0.342,Hourly
026bc6b7-710d-4de2-b764-68e8610b002e,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8981.0,0.0,USD,0.342,Hourly
87d114f9-4370-41e3-8c39-f4577d95c3a1,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9288.0,0.0,USD,0.353,Hourly
7ff7b165-b188-484f-949d-99b3c26d2f8f,m5.2xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,13545.0,0.0,USD,0.0,Hourly
590cda94-fcac-4406-ac25-e8cd073a3ee0,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,14159.0,0.0,USD,0.0,Hourly
152a5fc4-fba5-413a-90ff-b4dc0b196b8b,m5.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,14315.0,0.0,USD,0.0,Hourly
ce1cc6b2-15f6-48ec-8f58-0a34d05ce942,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,14929.0,0.0,USD,0.0,Hourly
95e4011b-c0d7-42d8-9226-9af6510ace45,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,17098.0,0.0,USD,0.0,Hourly
f10975d0-a1c9-485b-b1d5-1fc6e555daf9,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,17712.0,0.0,USD,0.0,Hourly
f97e47ec-dad9-4043-9598-03451ff51048,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,17868.0,0.0,USD,0.0,Hourly
4f9b8032-1888-4b5a-a870-a646a165a536,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,18482.0,0.0,USD,0.0,Hourly
45e0fa48-3bd4-47ed-adf3-369eb15ba913,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19510.0,0.0,USD,0.742,Hourly
923d9224-15da-4f1a-952d-4aa9dcfcd236,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19817.0,0.0,USD,0.754,Hourly
76e102d5-4728-435b-845a-49798d93a309,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19819.0,0.0,USD,0.754,Hourly
c1ed15a1-b558-4646-8b3f-cc5037870191,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,20126.0,0.0,USD,0.766,Hourly
5c0375b6-7a6a-4122-be46-2613efb09e3e,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,38773.0,0.0,USD,0.0,Hourly
b70863ac-0b6c-47d7-b856-5aeea19e360d,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,39387.0,0.0,USD,0.0,Hourly
8896ff53-ffa1-4f67-b196-5106671c7121,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,39544.0,0.0,USD,0.0,Hourly
69ed9807-f004-46ef-94dd-a25e28d61de1,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,40158.0,0.0,USD,0.0,Hourly
daf53549-2591-435a-a82b-44ea9b359d12,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,46316.0,0.0,USD,1.762,Hourly
b114071a-07dd-4bee-8f9a-49ed45bbfc6a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,46623.0,0.0,USD,1.774,Hourly
76859d3e-aab8-48ae-884d-bbab33fd7cec,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,46625.0,0.0,USD,1.774,Hourly
4595231b-c51c-4aeb-a25f-151b842e8b52,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,46932.0,0.0,USD,1.786,Hourly
38aa124d-9347-4714-8cf9-d8ec400f7537,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,92385.0,0.0,USD,0.0,Hourly
bed9fe9c-ea47-4326-99c6-1b8949d89946,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,92999.0,0.0,USD,0.0,Hourly
e8349db6-433f-49f6-abe5-f95deed68e39,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,93155.0,0.0,USD,0.0,Hourly
6a1962e9-a91d-467c-a692-fdd28253b64e,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,93769.0,0.0,USD,0.0,Hourly
03709ccb-6b04-4906-bcad-0464b1cc9fe5,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
40505211-7810-4672-b533-55c6711dae97,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
538e6ea0-4983-4159-a10a-d89f356f70ec,m5.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
7f89a8bf-c548-4415-b95d-cdff18ad5ddb,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
8e2d7f86-d0da-4d0e-8342-197e81ea7de4,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.65,Hourly
9ff5dfda-c940-4902-88a7-d7b88c2acdc8,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
ba328c32-fdc8-41ca-a738-b0b065969e93,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.673,Hourly
e8e4a98d-b858-464c-8208-ede92e4d4c1c,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
0f59cb16-f345-4f22-a838-40c2e36a6df9,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
1150846c-5cb6-48aa-94a8-72953d1ed7b0,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.573,Hourly
3371eea0-0063-4882-a82b-a43af774e088,m5.2xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
3a3eddd1-b159-4bbc-96a5-c5d9f01691d1,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
435e9e91-18fa-490f-95ef-91fc68a78189,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
45fe4e54-09f0-4990-bbf5-038ae06c7126,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
65019e00-52ef-4852-89f1-89136c74908c,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
aab116e7-8e1e-40fb-901d-5baa4c4cb265,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
b00ad90a-a3f8-4d14-8873-3ff4f0fea98b,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
c5203d02-59d7-4bcd-b818-053dae593e46,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.637,Hourly
e75b350f-b095-4ec5-ac87-febdf23055e0,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1023.0,0.0,USD,0.117,Hourly
607df83b-32e7-42c2-ba65-3e11ce7dd42a,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1126.0,0.0,USD,0.129,Hourly
deb5b1a4-a892-4701-b6aa-f523b06b61d4,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
a2cdbc4d-6174-4242-a6b3-155bf9f317fb,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
1b87fd2f-7960-45d9-aadf-a06741e032a2,m5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2635.0,0.0,USD,0.301,Hourly
d940d46d-ca10-4f28-89b5-8f39f4c86cae,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2738.0,0.0,USD,0.313,Hourly
44800787-803a-4855-840a-fe3547d0101d,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2789.0,0.0,USD,0.318,Hourly
c6738da6-fa32-45e5-b62a-8b6c1b736ae6,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
199e0e17-ee95-4efc-a323-27213a5f1c6b,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3227.0,0.0,USD,0.368,Hourly
3d6493b0-bd95-41fd-9da9-f484fafcfcf5,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3330.0,0.0,USD,0.38,Hourly
47a8f0b9-10c8-460a-af4a-04e12bea453b,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3381.0,0.0,USD,0.386,Hourly
09033462-7610-4aaf-8657-41aa80dbaacc,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3483.0,0.0,USD,0.398,Hourly
8ae8a19c-a298-4338-b64a-71f29ba5db20,m5.2xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
d6ac493e-c17c-490d-95ca-f44ef69634b1,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5434.0,0.0,USD,0.0,Hourly
cc7636b7-6657-4522-9880-ce9fc043b594,m5.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5530.0,0.0,USD,0.0,Hourly
9cde1e6e-3edd-4aef-8d19-a7914f8657ba,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5735.0,0.0,USD,0.0,Hourly
5746a9cf-16f0-48e1-83ff-168146cbbc67,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6414.0,0.0,USD,0.0,Hourly
9c1eb65b-f261-4169-b45c-e60c43ffe0ad,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6618.0,0.0,USD,0.0,Hourly
d5430d35-5cfb-41c9-a060-c70114523104,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6715.0,0.0,USD,0.0,Hourly
06b3122d-136c-43fd-a88f-d47e6acab27e,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6840.0,0.0,USD,0.781,Hourly
55385061-5a45-493c-be30-a0dfbf72fdd0,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6919.0,0.0,USD,0.0,Hourly
67aa9001-c0b8-4c8b-b28a-23818c3f4f74,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6942.0,0.0,USD,0.793,Hourly
5f0a9284-4a31-4f81-b3fc-ac6446607cb3,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6993.0,0.0,USD,0.798,Hourly
7ec67259-8026-4b49-b566-7d639eb2ad12,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7096.0,0.0,USD,0.81,Hourly
aab7bab5-1cbc-4a39-bbe5-c92d048b32d0,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,13639.0,0.0,USD,0.0,Hourly
fc6bacea-99ad-48b0-a92f-24fb67625967,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,13844.0,0.0,USD,0.0,Hourly
4397802d-3e09-4a6c-9458-7b986d53bae5,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,13940.0,0.0,USD,0.0,Hourly
ec7336bf-704e-47e2-bd35-b89e27ccd5d1,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14145.0,0.0,USD,0.0,Hourly
184caad9-f2f5-4f78-aa43-684449b1ed41,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15775.0,0.0,USD,1.801,Hourly
e57d132a-86f0-4c94-adfd-f99cf767f19f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15878.0,0.0,USD,1.813,Hourly
990e4d5c-a301-4c40-9e16-e451f989200f,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15929.0,0.0,USD,1.818,Hourly
f4ffad56-d8ca-498a-976a-a1763b44483c,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16031.0,0.0,USD,1.83,Hourly
03a5acf1-64c4-4a4a-9818-62c90262d63a,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,31509.0,0.0,USD,0.0,Hourly
aecb1f59-3012-4a35-825e-be6563044fa9,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,31714.0,0.0,USD,0.0,Hourly
9f747d77-9607-41f5-973c-1ad09423928c,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,31810.0,0.0,USD,0.0,Hourly
b54c4e62-090d-4679-9811-e0615fba7c31,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,32015.0,0.0,USD,0.0,Hourly
02b972da-f59e-4a6b-8404-93394643dbdf,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.195,Hourly
02c0bc40-5246-4cae-a92c-5c543f034fbf,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.348,Hourly
33b659b4-cef5-4ca3-9966-a93203060a33,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.195,Hourly
4403b6b0-ff9f-40c3-a482-f96a39c62f1d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.218,Hourly
753a3fd4-173c-435c-8b29-8a81c80c9fca,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
8708a964-042c-4a8f-97ec-a6bae271becf,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.33,Hourly
8bb363e0-9bdf-48c3-a31b-0f19efa7725d,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.251,Hourly
8fed2b03-6afe-4305-a987-3f6be7116634,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.353,Hourly
9e543546-60b8-4fdb-8d3f-44ddeb7fc7b4,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.178,Hourly
bd298945-356a-430d-8f57-a68c9ca7e09e,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
cc70e666-b6f7-4ba2-874e-df29386187c8,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.155,Hourly
f3f2eaae-2fbd-4be4-a490-c425ab3b8a64,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.325,Hourly
0b2f1328-4f0f-4718-a9be-79a5ce29b970,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.305,Hourly
0c171821-4d64-4c0e-a9db-f2ceb6d47c55,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.202,Hourly
0c1b62f2-cb20-4a04-baa3-367f8f669216,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.328,Hourly
10c7a1ac-350a-4205-81e7-d4cc8d81d58a,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
259008e6-b854-42cc-a4e8-05f32c5f546b,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.299,Hourly
394b1241-0fdc-4723-8a49-89292303e2cd,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.153,Hourly
769dacdd-8b2e-4edc-8592-50670e92a0aa,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.169,Hourly
86e60353-33d9-430b-82d5-f9236e7211e3,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.323,Hourly
8d5bec13-30a3-4fb6-b74b-d49450b10207,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
9cda2c30-34b2-4042-88eb-44b6bb72a58e,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.193,Hourly
d89cb57f-f579-47b5-b521-8e467b0ee90f,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.129,Hourly
fb021c4c-efdf-4c73-9bb0-ff3f9d96654c,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.193,Hourly
08266af8-52c1-4a7d-af50-9d6c737948bc,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2060.0,0.0,USD,0.078,Hourly
5c24c7b1-bfd7-43e7-92bf-fab47c94fd55,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2060.0,0.0,USD,0.208,Hourly
45146bfe-77ed-443c-864d-056ddb8ac863,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2367.0,0.0,USD,0.09,Hourly
8c4eadd5-77aa-4e9c-ac6e-ad0c3d08a4d8,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2367.0,0.0,USD,0.22,Hourly
a8da6731-311d-4200-bd53-76f05fd2bd04,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2369.0,0.0,USD,0.22,Hourly
a93a7e36-cf2a-4b92-b1a4-60396c077821,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2369.0,0.0,USD,0.09,Hourly
7193782f-61e2-401e-93e9-916e43e55153,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2412.0,0.0,USD,0.091,Hourly
16c82cad-8ea7-4a4b-bc0f-30766b0dc32b,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2676.0,0.0,USD,0.102,Hourly
e3f2e0b5-52b5-47ad-b14c-caab33732d02,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2676.0,0.0,USD,0.232,Hourly
1203ef38-077f-4356-8377-dff42c0b65bd,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2719.0,0.0,USD,0.103,Hourly
9dab54df-e8c5-4227-bbbd-72366a543b5d,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2721.0,0.0,USD,0.103,Hourly
aebe37e2-4bf5-47bb-87eb-629bf6538377,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3028.0,0.0,USD,0.115,Hourly
cba6675a-567b-4a9d-b28e-37a7207bb34c,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3837.0,0.0,USD,0.146,Hourly
690cc832-df02-445f-9f90-e0354fed0656,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3873.0,0.0,USD,0.0,Hourly
4a57730a-9d0e-4fac-af35-b62fe0d968c7,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4144.0,0.0,USD,0.158,Hourly
34330888-5778-4e95-8f48-b3fb6a91031c,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4146.0,0.0,USD,0.158,Hourly
9879ca38-0a61-48a0-b95c-e7b33accc8b9,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4453.0,0.0,USD,0.169,Hourly
21331fbf-5f37-48ad-8e43-f760db7ae24d,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4487.0,0.0,USD,0.0,Hourly
60d00efa-3ca4-4167-b275-2732fb5f2698,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4567.0,0.0,USD,0.0,Hourly
6efda0af-b918-40c7-a4cc-e545e41d9184,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4644.0,0.0,USD,0.0,Hourly
99e24bfa-4759-4266-91a0-f5e27dca7ec9,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5181.0,0.0,USD,0.0,Hourly
b8ca85e5-e1c8-41e0-b0df-9f8487d15960,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5258.0,0.0,USD,0.0,Hourly
5c62e30c-2cec-47b7-af54-72f8259bbb27,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5338.0,0.0,USD,0.0,Hourly
c0dbfc96-76e0-40e9-b35e-dc980b7b8086,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5952.0,0.0,USD,0.0,Hourly
1b6dde69-a953-4ca5-a14e-f37263914ba7,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7290.0,0.0,USD,0.0,Hourly
2cd3c61a-c913-40ec-ac7c-123322abda6d,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7427.0,0.0,USD,0.0,Hourly
6342502b-f306-41cd-818f-2a8c334eed67,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7904.0,0.0,USD,0.0,Hourly
5cd02ba0-5ad0-4950-8c54-c5d9aec52f75,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8041.0,0.0,USD,0.0,Hourly
90e3395a-e2c2-4381-89aa-4e39870a70e0,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8060.0,0.0,USD,0.0,Hourly
19fa0a1b-4574-4060-88af-9aa09b923e0b,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8197.0,0.0,USD,0.0,Hourly
1848b292-3987-480e-8ed8-6b6eb1c7c39f,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8674.0,0.0,USD,0.0,Hourly
fb1604ca-e0ab-4188-8f1e-6013fe6d1fc2,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,8811.0,0.0,USD,0.0,Hourly
231ffac1-fef1-44b1-98ca-56b36ffe9c90,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14675.0,0.0,USD,0.558,Hourly
