ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
66b7977f-ddde-4694-b33e-399e8718f1a4,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11828.0,0.0,USD,0.0,Hourly
be94e71f-124d-434b-8cec-26839e6a654d,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,12131.0,0.0,USD,0.0,Hourly
2460a04c-3d24-40af-9004-efcfd4fed702,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14656.0,0.0,USD,1.673,Hourly
2a7e360d-4e54-46ce-b6db-0b2fd212ae9d,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14808.0,0.0,USD,1.69,Hourly
41d06809-b1e1-4b89-803a-6e00babbeda3,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14884.0,0.0,USD,1.699,Hourly
1102e9c9-4892-4e5a-845f-5a535ad92288,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15035.0,0.0,USD,1.716,Hourly
7b914c3c-59de-4ce8-b664-c2894d66257f,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,29252.0,0.0,USD,0.0,Hourly
c5c699f9-964d-4c84-91dd-cc836729e4ae,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,29555.0,0.0,USD,0.0,Hourly
8961ddf7-5822-422a-8e75-26464da9d598,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,29698.0,0.0,USD,0.0,Hourly
475fecac-c032-4535-8892-f317905c17b0,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,30001.0,0.0,USD,0.0,Hourly
14fce0a9-2f70-41a8-baed-ecb43d3f3411,r5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
5a9f51d4-3b99-4506-ae8a-c0b14a96df4b,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
6f7b3cfb-df37-4090-a8a2-c263c4652df8,r5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
885bfd87-4410-41c0-aa04-ae69625a26e0,r5d.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
936b887d-0387-454f-a371-ff85c3308720,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
a1446725-eef2-4ddc-8c9f-fcc5343af7d6,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
b4fb7380-2001-4898-9880-7c1db77bc9e5,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.665,Hourly
da74bf56-fedb-43d3-9483-063679e450ba,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.699,Hourly
0441edfe-970f-43ed-8f35-fe9244ca6835,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.661,Hourly
0e8312ad-5581-4a94-96d5-4f0052d9fcfa,r5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
41ba23cf-a65e-455c-b7f2-58dcc90ae04f,r5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
8a78f139-ee5d-46f7-b470-4c6c04893fd7,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
9a020ccc-d612-4410-afd3-3c5d80d8da3f,r5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
a36e4dec-46f4-4d9e-896a-ae061bdddd2c,r5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
af284d16-9fd5-4f77-923e-7f6541c6c355,r5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
b31f568c-6ea2-46b8-ac0e-ba6707d025fb,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
e27cdebc-f6b6-4cf2-91da-4dcccb179e29,r5d.2xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
e4cbe2a4-f0f0-4f03-836a-a66b6d37b694,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.626,Hourly
ff5e1fac-adc3-42e2-b57a-4f27a231593b,r5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3138.0,0.0,USD,0.119,Hourly
939f0ad9-e79b-4c9b-9a99-bb0d789920ce,r5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3593.0,0.0,USD,0.137,Hourly
7cbfba7c-6d6f-49c0-bc98-78e67cf13089,r5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5900.0,0.0,USD,0.0,Hourly
4e854e23-28bd-4424-81a2-61c0e538a51e,r5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,6810.0,0.0,USD,0.0,Hourly
ecbfbf6b-b2d2-404d-87a3-a5f966ada445,r5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7974.0,0.0,USD,0.303,Hourly
aaf33ba2-06b5-4423-af85-81f8b60fb29e,r5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8429.0,0.0,USD,0.321,Hourly
b0e8264d-4dfe-4dc1-b8d5-ff2879a65073,r5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8444.0,0.0,USD,0.321,Hourly
f47d4367-7f7e-4dc3-a69a-798d924c22a7,r5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8899.0,0.0,USD,0.339,Hourly
0952dc86-9837-44cb-aa81-3a8a0977255a,r5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9750.0,0.0,USD,0.371,Hourly
d6d1e22f-12a4-4bb3-b6cb-5374b9960f6b,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10205.0,0.0,USD,0.388,Hourly
3581fd0c-caa9-4c20-8ed7-cda16ddf187f,r5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10221.0,0.0,USD,0.389,Hourly
f06c9808-1278-4373-a792-935faf3d41a7,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10676.0,0.0,USD,0.406,Hourly
b3f1b94d-402f-4987-978f-1ca31471779f,r5d.2xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,15571.0,0.0,USD,0.0,Hourly
de5a5af3-f794-4bc8-b08a-12629138255d,r5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16481.0,0.0,USD,0.0,Hourly
7cefae9d-e4b2-40fc-a348-1ddc58890083,r5d.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16744.0,0.0,USD,0.0,Hourly
1abdcdf9-1cd2-4f5d-b843-5679ca1cbed0,r5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,17654.0,0.0,USD,0.0,Hourly
cdd34740-091b-4617-8144-541b12782e84,r5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,19124.0,0.0,USD,0.0,Hourly
b505332b-fa68-4dff-aa72-742cea789a9f,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,20034.0,0.0,USD,0.0,Hourly
ad455e99-91da-4a90-b286-3a6b9121af07,r5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,20297.0,0.0,USD,0.0,Hourly
08660fde-85b9-4e03-9430-38f29188308d,r5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,20588.0,0.0,USD,0.783,Hourly
3d116ace-6493-4d52-84a6-9680ccaffeb7,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21043.0,0.0,USD,0.801,Hourly
2e718709-17b9-41e4-9d78-025850f58906,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21059.0,0.0,USD,0.801,Hourly
31411b63-941b-4a23-bbc5-9661b61145dd,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,21207.0,0.0,USD,0.0,Hourly
5c55a110-1ab5-4401-8079-00b11290af7d,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21514.0,0.0,USD,0.819,Hourly
c845224c-899e-4925-92be-7c5b0630e386,r5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,40800.0,0.0,USD,0.0,Hourly
731a92d1-2dc6-4149-accb-c69478a4418f,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,41709.0,0.0,USD,0.0,Hourly
72a80278-3696-4119-b4d5-153d3c7bb845,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,41973.0,0.0,USD,0.0,Hourly
c52861ed-b24b-4fdf-9bfd-818910c63df4,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,42883.0,0.0,USD,0.0,Hourly
7ea1f2de-6103-464d-b7cc-9385cf6395a5,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,47394.0,0.0,USD,1.803,Hourly
9d8db2ee-5c7e-4cbd-b2fb-301fa4ebc8b6,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,47849.0,0.0,USD,1.821,Hourly
aa4c4f13-1a59-4c5f-8b47-3b6836768649,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,47864.0,0.0,USD,1.821,Hourly
5ffb0dea-3b47-49f5-8b4d-79e52e025f46,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,48319.0,0.0,USD,1.839,Hourly
8cbe9cd6-6d86-4a0d-adfa-4aa9bb532f31,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,94411.0,0.0,USD,0.0,Hourly
8873cff3-61cc-4b14-b162-264bee5e1135,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,95321.0,0.0,USD,0.0,Hourly
87064fc1-0b53-4a23-baf5-0a1dc819a3eb,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,95584.0,0.0,USD,0.0,Hourly
bf90eff3-19d6-49b5-841a-5909a114c7a7,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,96494.0,0.0,USD,0.0,Hourly
0e91a2a5-8944-41ae-9217-98476a27a8cc,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.956,Hourly
125bcbf5-1a33-42d8-9487-0d8a26333d39,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.786,Hourly
1d8106bd-b047-4af1-a842-dc0b207eb2bb,r5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
41b5aeac-9e57-48da-a425-9fd543bec85e,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
7b85beb2-9d5d-4b49-a072-98b21bcb70a6,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.746,Hourly
876c88ef-c9b7-4476-bb80-d9827b8a8270,r5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
8e9899f4-12c2-4558-a854-79416862dc62,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.821,Hourly
a2c8e834-229f-48e1-8fd6-e944ec90ae19,r5d.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
002b57cb-eed8-44de-aec9-a1f090d4d949,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
0d1f3ac8-0103-4343-97f6-bbbea1097f30,r5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.867,Hourly
1973434c-3e9d-4c6d-9ced-f75134ec38bf,r5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
6686fcb2-7d2d-489f-91a0-e4e759560983,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.732,Hourly
7e8b92d8-fb2a-430a-9762-6db73c55268e,r5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
805fdc71-a0e6-44b6-b9ef-dadb5d51411c,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
9feca01c-a696-4459-9ff7-243c94b10026,r5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.692,Hourly
afabaafe-7ea2-45ab-8d42-a7540cd122a6,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
c70762da-00ae-458f-bcd7-309eae3b26c6,r5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
f22032d5-9480-48f1-bc93-68f8c2853253,r5d.2xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
50fcec0c-70db-431a-a310-3500d5033000,r5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1516.0,0.0,USD,0.173,Hourly
6dab7df8-f35c-4d06-b5dc-e389c7f913c5,r5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1668.0,0.0,USD,0.19,Hourly
699705a0-8c76-4d52-9931-8425231f6a76,r5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2972.0,0.0,USD,0.0,Hourly
9c52ca07-cddb-4916-9a26-09f6a92bccaa,r5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3128.0,0.0,USD,0.357,Hourly
f9290afd-7e86-4c3c-8f98-0e56ffae0c1f,r5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3275.0,0.0,USD,0.0,Hourly
c52100f9-6ae9-4b6c-8871-6a9210bf1259,r5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3280.0,0.0,USD,0.374,Hourly
a96627bb-1093-4d39-b8d5-ffe9f9697890,r5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3356.0,0.0,USD,0.383,Hourly
1c98a2e4-72ea-4f06-a5d8-4b73acca7226,r5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3507.0,0.0,USD,0.4,Hourly
6a6ff282-00db-44f5-9474-c9c5bc3e759b,r5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3720.0,0.0,USD,0.425,Hourly
e2bbcd48-1237-42d3-beba-b6e24dac69f3,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3872.0,0.0,USD,0.442,Hourly
b4e594b4-0e5a-45bb-9fef-0e8fd16d94b3,r5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3948.0,0.0,USD,0.451,Hourly
db0c2ddd-7c64-4fd6-a3e4-889f80d60fe9,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4099.0,0.0,USD,0.468,Hourly
631868a5-06d1-407c-8c1b-8a355af40ebb,r5d.2xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
8820dc8e-af1f-4da6-a1e8-1bf67919c3ff,r5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6499.0,0.0,USD,0.0,Hourly
fbc2e1cc-094b-414b-81d6-43c470363987,r5d.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6642.0,0.0,USD,0.0,Hourly
aff7daad-f55f-4c65-8125-13f0f129888d,r5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6945.0,0.0,USD,0.0,Hourly
914efb53-ddc1-4acb-99fa-bbf911096181,r5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7333.0,0.0,USD,0.837,Hourly
17266dc5-da7a-4df7-bfa9-6bc13da2e41d,r5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7380.0,0.0,USD,0.0,Hourly
147f4a98-cbf4-48ed-b6b7-941d799d8fea,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7485.0,0.0,USD,0.854,Hourly
b3a576e1-ca94-4abb-a604-30cc6678c55c,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7560.0,0.0,USD,0.863,Hourly
74ec0398-0240-46ed-8934-7caa09ca89fa,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7683.0,0.0,USD,0.0,Hourly
1aa79556-2e84-44f9-9aa0-2b39c9024c0a,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7712.0,0.0,USD,0.88,Hourly
8ea5a84c-f63c-4bdb-b0ff-1e1a56f000b4,r5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7826.0,0.0,USD,0.0,Hourly
5ebe7e20-847b-4e67-aa04-b2b266a90c66,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,8129.0,0.0,USD,0.0,Hourly
a2197b1e-62ca-40eb-b6ca-0b7f11508602,r5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14605.0,0.0,USD,0.0,Hourly
7c6b58e3-8b5c-4d01-9321-c93ed214d1ba,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14909.0,0.0,USD,0.0,Hourly
724167ce-3fc1-4875-a635-a97a033c1a49,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,15051.0,0.0,USD,0.0,Hourly
8e286659-677d-4dd5-b1bf-8d2cf5a41b14,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,15354.0,0.0,USD,0.0,Hourly
089c68d3-3f0e-49e7-a0bc-18b128c8882d,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16268.0,0.0,USD,1.857,Hourly
389ee41d-22b4-4ad4-b738-802390cd672d,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16420.0,0.0,USD,1.874,Hourly
bc9d9cd2-0b06-4440-8def-8e3f804e3c85,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16496.0,0.0,USD,1.883,Hourly
685e2137-d37d-466a-a452-305369157916,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16647.0,0.0,USD,1.9,Hourly
1e0e8480-0630-4547-aa56-a3255280118e,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,32476.0,0.0,USD,0.0,Hourly
369273a2-8d8f-461c-a7c1-a18722ceff27,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,32779.0,0.0,USD,0.0,Hourly
195fd727-a249-4cc5-80b5-d46be4671ed0,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,32922.0,0.0,USD,0.0,Hourly
a028d2b4-531a-4bee-a7a1-20b28f83c764,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,33225.0,0.0,USD,0.0,Hourly
0859e4b3-ee76-4020-af3b-256a135a3bb8,r5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
1c336815-6399-4b12-ab81-20ef7440bb8e,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
32d0ffea-cb9b-4dea-8bf3-74c4feac91c2,r5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
4480b972-1716-4aa1-a3d7-a1839516d51b,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.427,Hourly
7b8ed2be-4188-492c-b226-5404806dc06d,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.331,Hourly
8477f05f-09b5-4b33-8b69-fa27367632cd,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.257,Hourly
8e81949c-6742-44dc-a978-862b190d60fb,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
95b40686-3664-4a03-bfd3-4da77b7e2ab5,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
a363c114-775e-40c5-ad8e-32dd7b7f6872,r5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
e78af711-afe1-408f-a06d-2a6d0acfd5e2,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.297,Hourly
