ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9008a313-f95e-4027-a83f-da3f50336692,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.271,Hourly
9c101ee1-7b19-4b1f-aaa5-ada1f4e685e1,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,62.107,Hourly
9e13efcb-085e-4982-8514-7ecf62671691,x1.32xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.107,Hourly
d04960c5-73dd-4e9b-9f1e-c2e85e5c9291,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.271,Hourly
e2857761-ccac-4354-9d75-bf011765873d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,62.107,Hourly
ea3b6d5f-c5ae-4104-a241-5855e0bd994c,x1.32xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.107,Hourly
a4884c06-c6be-4830-b0c3-35fc942bb928,x1.32xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,60075.0,0.0,USD,6.858,Hourly
ff234c27-3777-4f19-a0c0-8d9afc569074,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,60075.0,0.0,USD,6.858,Hourly
16d25fa0-824b-4fed-adec-ade9cdf68b25,x1.32xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,65219.0,0.0,USD,7.445,Hourly
5424962c-4283-4490-99c3-f5402a036a7c,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,65219.0,0.0,USD,7.445,Hourly
4f37695a-6a2b-4f89-9d16-4199be8f316b,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,71699.0,0.0,USD,8.185,Hourly
830769f4-c53f-4a99-ae94-f84840de1daf,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,71699.0,0.0,USD,8.185,Hourly
c30dffc9-5d27-4545-8201-07cbfac7e95c,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
e72526e5-6bf9-4cea-a3a6-7470eba55c0c,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
424607be-89e5-4663-a191-5ae32bbb9d9b,x1.32xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,118778.0,0.0,USD,0.0,Hourly
471da869-eec4-46c7-bcd4-cdf16f8cfafb,x1.32xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,118778.0,0.0,USD,0.0,Hourly
382de86f-e3c1-4d53-9ea1-e7cfe8c7cc14,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
54ff4cf8-316b-425c-8682-acc935263587,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
153a1529-5d98-4c9c-b69f-3a98afd72562,x1.32xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,128860.0,0.0,USD,0.0,Hourly
cad1a6e1-668e-42ad-b1ef-51be0443eb87,x1.32xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,128860.0,0.0,USD,0.0,Hourly
0c30d739-311c-4a3e-af6a-4f6496128b0d,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,132496.0,0.0,USD,15.125,Hourly
32652d40-6f4c-4622-86e4-f2a852f3b836,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,132496.0,0.0,USD,15.125,Hourly
a0744683-1190-4827-88e9-9fa6a8af5fa0,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,142027.0,0.0,USD,0.0,Hourly
c8433480-fff1-47d1-8108-fc26453858f0,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,142027.0,0.0,USD,0.0,Hourly
9802f46d-58fd-480b-96de-15818bbd50f6,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,148623.0,0.0,USD,0.0,Hourly
cb67c6d2-ee05-4e75-b612-f264b703ce40,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,148623.0,0.0,USD,0.0,Hourly
2170c051-ff97-4d80-a158-07dc0a72860b,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,253334.0,0.0,USD,0.0,Hourly
35fe40fb-35fc-49eb-957a-0d60ce26490a,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,253334.0,0.0,USD,0.0,Hourly
04488b8a-0f3a-45f8-bd91-8c8215f6a8a7,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,263414.0,0.0,USD,0.0,Hourly
4babce37-b496-4e60-895c-15387582778f,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,263414.0,0.0,USD,0.0,Hourly
2b165008-76ec-44a0-a7a8-fcaff1ed5f21,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,270316.0,0.0,USD,30.858,Hourly
bfea8f52-fa7e-45ff-bc66-8e5ad1c5117a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,270316.0,0.0,USD,30.858,Hourly
8a6b5a2f-bce4-4442-9daf-a5a05416195c,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,275459.0,0.0,USD,31.445,Hourly
d3e88e4b-3664-4ca6-bc66-7ad7419ea51a,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,275459.0,0.0,USD,31.445,Hourly
28ea5364-2979-470f-b0f3-69f655dc14ce,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,539261.0,0.0,USD,0.0,Hourly
9983f715-fcb3-4e0f-a52a-fb6e11c38517,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,539261.0,0.0,USD,0.0,Hourly
37314e0b-2527-4f62-89a4-67f2fdb0a604,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,549340.0,0.0,USD,0.0,Hourly
401313f0-53e7-4219-94c5-805c6fa4d35e,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,549340.0,0.0,USD,0.0,Hourly
0ada3310-e5a7-4d10-ae63-0d9320d1de8e,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.094,Hourly
1521fabe-c47d-4eb6-990d-58aa19bee12a,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.964,Hourly
22c74a79-321b-4e3a-8693-e5bfe51e580a,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.964,Hourly
2984b039-fa89-4f77-9515-c064ecc7be17,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.094,Hourly
3720edb4-8af8-480b-9903-ba98bd890663,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.061,Hourly
63d48dc4-77c5-4f74-bc61-bb89c330c5cc,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,52.931,Hourly
71a93e36-d587-40b5-a8f0-e7e2e3aab832,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.931,Hourly
92209cca-e90a-46ec-84f3-36147bb6b94f,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.931,Hourly
98ed5201-84bd-4196-8f0a-21e22beb5d2d,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.061,Hourly
b5582dfb-8c1c-422d-861a-6057492a6b12,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.291,Hourly
d9692dad-4cef-4b5d-ad9a-d9d89028dd02,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,52.931,Hourly
db29eed9-ac53-44c4-9cd0-bfaa92f3c21a,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.291,Hourly
02d662b5-52b8-4557-afb2-24922b029f0d,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.418,Hourly
5d396fcb-2ebe-4376-bf03-54bde7b2eb17,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.418,Hourly
60aa39fc-f695-4f6c-b5c2-dd89125f38ad,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.321,Hourly
84bba6c5-1e13-4f28-a72d-8f8704235871,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.288,Hourly
86b73213-6f62-403d-8f39-ffd1bbebae6b,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.451,Hourly
97d5e8d8-2a8e-4e06-8ee8-b6f6e608f86a,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.648,Hourly
9df124dc-3fd9-460c-99bc-ed36f069f8b7,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.451,Hourly
a6b00570-1b11-4ec9-b4e4-f64626d80ddb,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,52.288,Hourly
ce3d0b06-c6e6-46d9-870a-53e047b9b92c,x1.32xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.321,Hourly
cfe62d32-daf5-432d-85a8-737789230bad,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.648,Hourly
d783b180-6258-42f9-9e5c-5b490b42e2b9,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.288,Hourly
dba14402-7fa8-4cb1-ad91-e4e4e2866095,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,52.288,Hourly
3e536c48-0734-43c4-a91d-c4c008c2d43a,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,52166.0,0.0,USD,2.115,Hourly
ad450aec-104c-414b-af06-da846a7ff598,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,52166.0,0.0,USD,1.985,Hourly
ae1005c7-ba6f-4c01-b802-f4ecf47579c4,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,52166.0,0.0,USD,2.115,Hourly
af8835ca-fff0-4817-afe5-ceac1aea7c6b,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,52166.0,0.0,USD,1.985,Hourly
247b6258-db9a-46ce-9080-6b2e145ae581,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,52518.0,0.0,USD,1.998,Hourly
88d9d94d-e73d-4c4d-9ace-d09ab99011d1,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,52518.0,0.0,USD,1.998,Hourly
311aad08-fad6-4fe0-a9aa-0c0eb7c46af4,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,59990.0,0.0,USD,2.283,Hourly
77f6f3fe-7d9e-4b26-bfc5-b821cc0ce812,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,59990.0,0.0,USD,2.283,Hourly
cc0c21b4-3343-4a33-91a0-61ca4a8520da,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,59990.0,0.0,USD,2.413,Hourly
fc351bde-01a6-4119-8ffb-11afed3350f5,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,59990.0,0.0,USD,2.413,Hourly
30db0c24-a512-42cc-8e9a-af6c2520469d,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,60342.0,0.0,USD,2.296,Hourly
8135b256-ee13-4bcb-a9b8-ccd989c5c4ec,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,60342.0,0.0,USD,2.296,Hourly
7729adf7-6fbc-48d1-b694-28c6a82c8d50,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,80591.0,0.0,USD,3.067,Hourly
be840577-49ac-41cc-a563-d83d3ed6b4a6,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,80591.0,0.0,USD,3.067,Hourly
55a476c0-11b9-4efc-a5bb-792d092e9f09,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,88415.0,0.0,USD,3.364,Hourly
e4b0322b-16ee-46de-b40a-666b0540dff8,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,88415.0,0.0,USD,3.364,Hourly
3a798fa6-ac44-446f-9676-f9852eb7dda7,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,98072.0,0.0,USD,0.0,Hourly
ee83e5b7-5d08-4e71-a887-4652ce29f6e4,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,98072.0,0.0,USD,0.0,Hourly
36e4b657-9477-4bd2-ad33-195143ab495d,x1.32xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,98766.0,0.0,USD,0.0,Hourly
7eb771e8-1814-4e2d-9ff6-56f235bef3bd,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,98766.0,0.0,USD,0.0,Hourly
5b01796a-4465-4433-adc2-c51732acb503,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,101488.0,0.0,USD,0.0,Hourly
91869ef9-3cca-4864-803f-331af44d7484,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,101488.0,0.0,USD,0.0,Hourly
227b66cd-0895-4530-92ca-6a2be203de92,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,117581.0,0.0,USD,0.0,Hourly
2cc35610-1a97-4726-9b70-d8e7e0242d6b,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,117581.0,0.0,USD,0.0,Hourly
a63e8b6d-9d67-4d4c-aae4-ac7bd2c52df2,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,118275.0,0.0,USD,0.0,Hourly
cec0891d-945e-4555-933f-0a097a5a2ef2,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,118275.0,0.0,USD,0.0,Hourly
58337050-b8de-4c00-ad49-bf9138d8a8ba,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,120997.0,0.0,USD,0.0,Hourly
b6c6b92d-51ec-4e3b-92ee-13224d146d5b,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,120997.0,0.0,USD,0.0,Hourly
dbeab77a-4a16-4895-b41d-85d94659981a,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,154922.0,0.0,USD,0.0,Hourly
e362e4b9-1113-4cc8-a288-d11a664e7b5f,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,154922.0,0.0,USD,0.0,Hourly
ae183c52-f44a-497e-83cd-656c2a3d7ad8,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,174430.0,0.0,USD,0.0,Hourly
f02ebf8e-a525-414f-9d6d-f256c2c7b0f6,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,174430.0,0.0,USD,0.0,Hourly
6b9d2f80-28ee-4164-b874-ee27e43bf120,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,253997.0,0.0,USD,9.665,Hourly
9251042f-71a7-4b88-87a4-3d6e8ea2416d,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,253997.0,0.0,USD,9.665,Hourly
2ef58aaf-9e16-45ef-9883-25ee83f7a7b7,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,261821.0,0.0,USD,9.963,Hourly
578341b2-4501-4fba-8712-6f0c5655ac5f,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,261821.0,0.0,USD,9.963,Hourly
1309a562-697c-4bf8-a035-c3ef97440fa7,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,501734.0,0.0,USD,0.0,Hourly
53759485-1808-4bbf-a26c-5c68131b5479,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,501734.0,0.0,USD,0.0,Hourly
4ee21b47-1ed4-43ed-addc-5815f002330a,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,521242.0,0.0,USD,0.0,Hourly
a14c7910-8004-4ac4-8d57-bd2ec1002638,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,521242.0,0.0,USD,0.0,Hourly
a5c45b3f-4ac4-4507-9f19-61313f60ae62,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,682887.0,0.0,USD,25.985,Hourly
db690733-f683-430d-ba9b-b02aa05cd60c,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,682887.0,0.0,USD,25.985,Hourly
cbad8b0e-99a4-4ef8-a072-426e357d1d5e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,690710.0,0.0,USD,26.283,Hourly
e9d5d95e-8f52-4d93-b715-7565d975e923,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,690710.0,0.0,USD,26.283,Hourly
da2e9016-ee0d-4e33-98eb-df00127f84be,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1359513.0,0.0,USD,0.0,Hourly
e4f9075b-d035-4c1e-ad94-c0767b2fd3ae,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1359513.0,0.0,USD,0.0,Hourly
7c82f78f-5d7d-4644-a813-56357ccdccd0,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1379021.0,0.0,USD,0.0,Hourly
f355944b-0f43-48c9-b824-e205c5183bb0,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1379021.0,0.0,USD,0.0,Hourly
061f472e-e35f-44cd-bc4c-a2b4a1f42395,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,57.452,Hourly
18ae9703-16f5-4f8c-932b-0b688103cba8,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.615,Hourly
19c04b74-4659-4aaa-aa9f-8bb496dbfe3a,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,24.812,Hourly
2ef12f55-cccb-42af-8691-e4c6a4f5d08c,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,24.812,Hourly
5738d5bf-10ea-4568-b0de-c8089f01bfc3,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.485,Hourly
74cd36bd-cab0-4d9f-87e3-eadc26ba72fd,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,57.452,Hourly
7cc49d5e-5f3e-404f-87e4-e4618493978e,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.582,Hourly
99f66151-8a73-4c6a-bd0b-57c6fa29027b,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.615,Hourly
d7c2ea4c-f0cb-4e05-acdc-2557cf45f797,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.485,Hourly
e9a68f07-421c-4bc7-80a5-6ec12499ed5d,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.452,Hourly
f0507f95-8a65-4b22-bf9a-93b83d5d3c75,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.452,Hourly
ffae1c46-49ad-4ed9-b941-7ac095458b29,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.582,Hourly
032e0226-161f-4e9c-ac95-acec8c2144ea,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.383,Hourly
06e05194-d999-4bc7-91d5-0fe78b0e16b3,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.349,Hourly
