ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6082eb9a-64ad-44a1-9077-b50c644bebd0,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6475.0,0.0,USD,0.245,Hourly
033336b5-dc4f-471f-9389-27190f7622ad,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8132.0,0.0,USD,0.31,Hourly
2d22f1c0-8cae-405a-9c88-e43ed6b8908d,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8132.0,0.0,USD,0.44,Hourly
c10058c8-ac9a-4fc4-8dbe-be941a2bde73,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8484.0,0.0,USD,0.323,Hourly
4232d128-c3da-479b-816f-6d19af3c2fb9,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8945.0,0.0,USD,0.483,Hourly
89a6e4f8-18d0-4a62-8d1c-6f3a1555b24f,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8945.0,0.0,USD,0.34,Hourly
edab3375-20d7-4d24-ab2d-bee76e36f97e,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9333.0,0.0,USD,0.354,Hourly
dec3d6f8-fe8e-4dda-a4c3-d3776236d311,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,10390.0,0.0,USD,0.0,Hourly
7466000c-cc60-462e-a98b-07773ef6429e,d2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,11042.0,0.0,USD,0.0,Hourly
9999743f-514a-44e0-b0a7-75536c59c9c1,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,11429.0,0.0,USD,0.0,Hourly
68a92771-39ed-4bfc-ad31-81e7c2771a07,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,12146.0,0.0,USD,0.0,Hourly
cf7f918a-8fc7-4bd3-864d-4397fcd711a5,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,13601.0,0.0,USD,0.0,Hourly
9e5171f3-3458-41dc-94e6-b063243403b0,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,14961.0,0.0,USD,0.0,Hourly
bcfd0a20-aa73-4dcf-a528-5ee19314e982,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,15941.0,0.0,USD,0.0,Hourly
dbe6efc0-3b20-4dcf-90f0-b6ef25376646,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,16593.0,0.0,USD,0.0,Hourly
ac81a5c0-be44-451c-b0ba-608a711d8814,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,17534.0,0.0,USD,0.0,Hourly
03612f29-72b3-47a6-8998-19e310813dff,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,18251.0,0.0,USD,0.0,Hourly
3fbc9fe8-8e25-4581-90e4-98f55ca0f8bb,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,19292.0,0.0,USD,0.0,Hourly
7eb9a1a8-5d91-4666-83ca-93327565850b,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,21221.0,0.0,USD,0.0,Hourly
15bd60d5-5363-4224-a848-0ed12cef6024,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,44951.0,0.0,USD,1.71,Hourly
9a5409fb-cf77-4766-a4b9-d085d7d8145a,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,45504.0,0.0,USD,1.731,Hourly
3c844ff3-4cb1-4a1e-a1d2-fd60a54e9db7,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,47557.0,0.0,USD,1.81,Hourly
52bafcf1-5c72-468c-b164-1884fcff2d88,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,48371.0,0.0,USD,1.841,Hourly
e12eab91-ea1c-4ead-99ad-3e9a3cf52738,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,89238.0,0.0,USD,0.0,Hourly
67c12884-36e5-4628-aab9-4822aa737ad2,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,90277.0,0.0,USD,0.0,Hourly
272c9c72-03fb-4dd3-80e6-673b4f24e0d2,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,94788.0,0.0,USD,0.0,Hourly
6653f333-d0f5-4555-abb8-2a171ffe63f1,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,96383.0,0.0,USD,0.0,Hourly
2382624d-148d-4a3f-87ad-1b1b174249bd,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.833,Hourly
39b5b5c3-a788-49a1-9030-fe28809be8c2,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.046,Hourly
3af78f91-8af9-438c-9ff2-31a66cd0f5da,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.916,Hourly
3e5a46b6-e42b-40ed-9393-ef6f8270973b,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
6061686f-8d31-4750-b995-e71ce76f75ef,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
9deaa121-5bf9-4ceb-99f9-36b12c78b2a9,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.866,Hourly
c8a9e42e-8254-455f-a2b2-f4beeb6fa124,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
eb66fb4f-894f-4675-80fa-046773de9dc1,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
17433960-cec9-463d-a22d-69b2a664a03d,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
2b39772e-4f5e-4e02-bed7-aa2b843a7bb0,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.925,Hourly
3bcf199a-964a-4fc6-a4f5-ba0795ffb946,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.797,Hourly
7a747f91-919c-4083-99b7-1cc4367fea5b,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.725,Hourly
7c80f2e2-d62e-4787-80f1-5e3a1284e1a6,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
9099bd36-7f37-4eee-aca3-9bb406ab4260,d2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
e4c2cb72-1505-48cc-8756-26f2837a8f5d,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.884,Hourly
fd484170-ccf2-43bc-8304-7c929a8f62b5,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.027,Hourly
1afb827c-6a0d-4d6a-af43-ea526f9ab082,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3012.0,0.0,USD,0.474,Hourly
67b5e8e6-0420-462a-b138-bc5e3ad6f309,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3012.0,0.0,USD,0.344,Hourly
528708e3-9028-4533-bc22-8f3752c69b2e,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3188.0,0.0,USD,0.357,Hourly
41dade60-f6ec-4de3-863a-e532cded0175,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3313.0,0.0,USD,0.521,Hourly
b293da78-4c42-4d30-ac7c-70f8f55cecbe,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3313.0,0.0,USD,0.378,Hourly
dd5abc8a-8800-4826-a0e2-ee39dd80b81d,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3476.0,0.0,USD,0.397,Hourly
f0ce4ba2-601b-4da1-b7d9-56f9fa23dcdd,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3476.0,0.0,USD,0.527,Hourly
11644e3e-63b6-4a9e-89ed-9dcf51496dcb,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3507.0,0.0,USD,0.393,Hourly
64e731f2-95dc-45fb-a654-542f2ea8603c,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3652.0,0.0,USD,0.41,Hourly
0902189e-38c6-4f92-a3a2-956ef5fa65a1,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3823.0,0.0,USD,0.566,Hourly
2395c37d-7c9e-4989-b3e7-9bd274580322,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3823.0,0.0,USD,0.436,Hourly
14e43ad3-9594-495f-95a6-0beac19dc783,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3999.0,0.0,USD,0.449,Hourly
ae30a173-85a1-400f-9734-59f12a3b53d0,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5904.0,0.0,USD,0.0,Hourly
553257fe-cc62-4123-a309-ca1ba0099f6c,d2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6189.0,0.0,USD,0.0,Hourly
df6ee70d-d6d2-4f5d-9bf6-836fa38560e6,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6494.0,0.0,USD,0.0,Hourly
8a85b39e-6273-410b-970b-2d70144b8ba2,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6808.0,0.0,USD,0.0,Hourly
b78b40a2-6039-4750-8d08-c25f4f32809e,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6812.0,0.0,USD,0.0,Hourly
a9bda6a3-57eb-40b5-81fb-7fb2bed1ca23,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
0943c35a-cb68-4618-9b50-d98cc38694a0,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7102.0,0.0,USD,0.0,Hourly
4ed8a39c-c92a-435e-8cfd-5033b6ff6923,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7493.0,0.0,USD,0.0,Hourly
14c3a14c-3ebf-415c-a295-cdc3d7f983d1,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7723.0,0.0,USD,0.0,Hourly
2c125913-9dc4-46c6-8ba5-c494819a9d13,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7783.0,0.0,USD,0.0,Hourly
a76d4d7a-c13c-4773-ae1a-a34de17ba1f0,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7951.0,0.0,USD,0.0,Hourly
b549c1bf-b9af-4b7c-bfef-9fe392a43874,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,8632.0,0.0,USD,0.0,Hourly
1850e79c-fea8-466c-870b-1a16c0004664,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16162.0,0.0,USD,1.845,Hourly
5c1a6e6c-afb4-4ba4-a6f9-c5d116f5fe20,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16464.0,0.0,USD,1.88,Hourly
df0b947b-d052-4162-a4a8-3a50131b3256,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16616.0,0.0,USD,1.897,Hourly
4bde7919-2f0f-4df9-8b65-9d113332cddc,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16963.0,0.0,USD,1.936,Hourly
5ce27167-63ba-4bb3-a8ab-c051dc59240d,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,32204.0,0.0,USD,0.0,Hourly
5105ece5-6c19-4ec0-b61d-c50047e003c4,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,32796.0,0.0,USD,0.0,Hourly
ac62dd9b-4d18-43f5-9748-e8282dc18c31,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,33092.0,0.0,USD,0.0,Hourly
68b1f61a-8eca-4f11-8a2b-164395d9dbdd,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,33773.0,0.0,USD,0.0,Hourly
026f0016-be74-4d02-b9c2-0447ae61c0df,d2.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
4b0e1ce7-6241-4eeb-bd7c-13ee4ffa7c8a,d2.2xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
668a38de-c37c-4496-9738-86483f6efa72,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.165,Hourly
9fdb4fa1-1a64-4b2b-a463-8a2143f2e799,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.092,Hourly
0681b652-2705-4ff6-adf0-49e8ead4f370,d2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6433.0,0.0,USD,0.245,Hourly
08c9612c-2116-485e-b42c-80c0a2570758,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7076.0,0.0,USD,0.27,Hourly
e013b566-a797-4ed0-9009-d77d2006ed08,d2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9041.0,0.0,USD,0.344,Hourly
0a7d3188-d211-4bd3-ac21-5b0596d21c6c,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9947.0,0.0,USD,0.378,Hourly
780e29a8-d0e6-4d37-9a32-b5318c488f43,d2.2xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,12094.0,0.0,USD,0.0,Hourly
742e8797-98b8-4dd4-a8da-79a1e08144a1,d2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,13303.0,0.0,USD,0.0,Hourly
5f8be198-1f34-496b-bafb-05c06b90fbc1,d2.2xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,17720.0,0.0,USD,0.0,Hourly
4904f631-db6b-427e-8019-06ca5c277001,d2.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,19493.0,0.0,USD,0.0,Hourly
58b7625d-c14c-4151-b870-1897d0ce8eeb,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,49782.0,0.0,USD,1.894,Hourly
3272e3df-7d10-4ca4-99d1-6fda32d165bf,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,50335.0,0.0,USD,1.915,Hourly
339bd566-6aa9-4cf7-b0bc-ab26f37c54bd,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,52389.0,0.0,USD,1.994,Hourly
6c26d6c4-f3ff-4a6d-ba37-31d63567942f,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,53203.0,0.0,USD,2.024,Hourly
7bb9cc74-285d-4d47-a2b8-e4d1d5e5148d,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,98901.0,0.0,USD,0.0,Hourly
62633fd9-6419-4117-b018-8ac343c6fa32,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,99940.0,0.0,USD,0.0,Hourly
c3b1c2fe-b90a-4275-a806-0cb310719fca,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,104454.0,0.0,USD,0.0,Hourly
105e05e8-9214-4c93-8564-c10a4addc7b2,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,106048.0,0.0,USD,0.0,Hourly
10af1b86-a79c-4a4a-907a-437b54a16a7f,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.284,Hourly
ba93ec66-d31b-4271-8898-164f5b640b07,d2.2xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
c34c55e8-95bf-4ef4-ab22-8c306a2d90de,d2.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.284,Hourly
d72c8903-f710-43a2-ab88-6c3790a3b694,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.201,Hourly
2bf51570-0f21-4c32-a096-8fd187e7bc62,d2.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.974,Hourly
499d216d-f34d-44b2-a134-7f4ac522368a,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.173,Hourly
7fd8e5ce-6b75-4dc5-b75d-f5b187a8e224,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.253,Hourly
eb065b4a-a524-4b2a-8ed4-e6a8da904c74,d2.2xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
776c6d33-29f2-4ee4-b7bf-86ffd21bd405,d2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
1c192770-5ac9-42a9-9bed-bf85f8324c40,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3647.0,0.0,USD,0.416,Hourly
4ca01d6c-a7e1-443b-9f8c-fa0f1f2e3e73,d2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5087.0,0.0,USD,0.581,Hourly
46c72481-9dbd-411d-9ce3-567365bf077e,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5435.0,0.0,USD,0.62,Hourly
a2975803-8863-42dd-9047-75934d5f6eeb,d2.2xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6497.0,0.0,USD,0.0,Hourly
96eb81f6-e467-4395-b6d1-508869cbdb50,d2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7147.0,0.0,USD,0.0,Hourly
dd8485e5-94c6-4791-ba68-e145b46ea157,d2.2xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,10036.0,0.0,USD,0.0,Hourly
9b61389b-7322-4940-a59d-ca9efdea6713,d2.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,10717.0,0.0,USD,0.0,Hourly
ba77ed0e-38c4-40d7-b192-be5d300c69cf,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,17764.0,0.0,USD,2.028,Hourly
20619bfa-8e2a-483b-8f0b-a9d3cb9db7fd,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,18066.0,0.0,USD,2.062,Hourly
fa9638b3-f9a8-40dd-9e6b-e8277ef540b4,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,18227.0,0.0,USD,2.081,Hourly
5694bcda-b952-4ec3-b9ee-12069ce7233b,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,18575.0,0.0,USD,2.12,Hourly
636a8748-71a4-47ab-80e0-cb105cd19d3e,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,35408.0,0.0,USD,0.0,Hourly
9ecfeca9-c884-43ee-804c-b94fb281c1e5,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,35999.0,0.0,USD,0.0,Hourly
5152aeb6-e057-4601-abc5-d76506366941,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,36316.0,0.0,USD,0.0,Hourly
f88f4cf1-81f3-4cd5-b3a5-fdd4833508ff,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,36997.0,0.0,USD,0.0,Hourly
2255cda6-d791-4770-9ff3-ed7c0382338c,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
4311f3e8-7b0b-46d7-a033-e89037e0722b,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.669,Hourly
498c6bae-061c-404a-9abb-4cee1a741e55,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
61a96a90-85b2-4e61-a41d-262d97b4393d,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.736,Hourly
6bc9943a-f7e8-44d8-ad4c-f043fece50dd,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.939,Hourly
9844f62f-2c6d-4835-a0c1-80f5298451e9,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.854,Hourly
dfe51dd1-a3f5-4e52-96c2-cb5ae7830d52,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
ff4efdc2-5df5-4787-ad23-a0297cf45994,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
31a98926-5c5a-4e4c-bfe0-3a4dfd76d433,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5534.0,0.0,USD,0.34,Hourly
8b661e94-db55-49e0-8a56-a00478b5f671,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5534.0,0.0,USD,0.21,Hourly
63708875-0f23-47c9-adb1-eacbd038458d,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5886.0,0.0,USD,0.223,Hourly
137bcac9-e6c2-48e0-a8a0-3c3175bc022c,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6087.0,0.0,USD,0.231,Hourly
c8f5d638-3e23-4db7-bd0b-41354fcbf05a,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6087.0,0.0,USD,0.374,Hourly
703224ef-e509-42cc-b586-057a48ee1d75,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6475.0,0.0,USD,0.245,Hourly
a51d778f-636a-4020-8f54-c0534b374f8f,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8132.0,0.0,USD,0.31,Hourly
bd7240a2-8ac8-4a32-ad4b-1579ad20d401,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8132.0,0.0,USD,0.44,Hourly
8ecfb332-55b4-4dfd-bb26-71e3c1dba289,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8484.0,0.0,USD,0.323,Hourly
