ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
64b2a9ce-b219-4b90-ba52-f39f08f27266,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,46686.0,0.0,USD,0.0,Hourly
e3cc0548-1bf6-4360-a63c-e153d264f61d,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,46686.0,0.0,USD,0.0,Hourly
5fef9210-88a9-4393-a1c7-ed297d6b7841,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,64865.0,0.0,USD,7.405,Hourly
e355a488-cf5d-40c4-ba55-288ce2d960b7,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,64865.0,0.0,USD,7.405,Hourly
9151e29f-eb7b-4fe9-8c95-e543394c8826,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,67026.0,0.0,USD,7.651,Hourly
e68de7be-ea5d-40cf-8d41-955ac8e0f8f4,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,67026.0,0.0,USD,7.651,Hourly
e38e787e-70c7-4221-a291-528763ee9965,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,129153.0,0.0,USD,0.0,Hourly
fa52d38d-46f5-43c3-ae49-fa9dad5be789,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,129153.0,0.0,USD,0.0,Hourly
30297a32-5fe1-43ed-b18f-b5e9f76f2df2,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,133389.0,0.0,USD,0.0,Hourly
a32a9000-38e6-472c-b059-1db8c26ff557,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,133389.0,0.0,USD,0.0,Hourly
8f47c3b7-682e-4272-b500-f5d68ea4ded2,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,172087.0,0.0,USD,19.645,Hourly
aebca027-e0b2-4bd5-9cf0-68533835aba1,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,172087.0,0.0,USD,19.645,Hourly
63ad3690-85b5-4259-9a92-b836937f8cca,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,174248.0,0.0,USD,19.891,Hourly
80530ab1-f783-445d-93cf-0dce96a73467,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,174248.0,0.0,USD,19.891,Hourly
83ac8640-1c1d-4649-bbc8-ff321b7717f8,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,343598.0,0.0,USD,0.0,Hourly
a7a6004d-9b67-4af5-8018-d43c44a5058e,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,343598.0,0.0,USD,0.0,Hourly
83e5a17d-1591-4ddf-9587-d8da12bb8184,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,347834.0,0.0,USD,0.0,Hourly
c763e28c-7957-452e-b2c1-91fa58566b75,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,347834.0,0.0,USD,0.0,Hourly
4f8d8a22-69b9-4d8a-8b1b-d8930d62b7fc,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.666,Hourly
63442131-f468-404e-a3b8-f162ce86e4e0,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.146,Hourly
718116ef-403e-4ff2-a6a1-9ed2f5b0f1fc,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.146,Hourly
792bc6e7-1677-40ea-935b-418f4ebeb6a5,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.666,Hourly
84ffc53a-7cc0-487a-a070-1989585c9301,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.768,Hourly
93d4377b-20bc-42d8-8f95-de1e45cb4786,m5d.24xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.146,Hourly
ce1447ce-88e0-4fc1-b716-d2295f893416,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.146,Hourly
f03a1ac9-e68a-436c-950c-022713ba7919,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.768,Hourly
0ec89af1-7993-4c09-a621-9d8e4e3f4ada,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.31,Hourly
468e8b42-d08b-40f8-9835-08498c49f091,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.31,Hourly
4a8b1f3d-b74b-485d-bce0-34ac21971c30,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
7e7c0a77-9c99-46b3-9bb5-39cfe7dd764c,m5d.24xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.79,Hourly
8ade4ed6-748f-4435-a069-22902fcbfaf1,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.412,Hourly
be4168e7-2fc5-4b14-a1e7-f85e2cc11acc,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,42.79,Hourly
d25a5f30-f433-4eef-bbc3-6f2bba9c05e0,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
d420cda9-36dd-4fa0-9344-a2d7a526df70,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,42.79,Hourly
fbda63e0-c9f9-4bee-8634-67c6395017c7,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.412,Hourly
fdcf86c2-d5c7-4f11-a697-c0dca0ddab2b,m5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.79,Hourly
2fb12c08-9f10-4a83-8002-b00efae0178d,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
8afde2ad-1c1f-4a89-99ae-cf1474ba822a,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
8e2f7a07-816f-4777-9039-5ccd9672957f,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
c4576404-ed75-4a30-b621-89b01d100dd5,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
5aa026f0-4d8a-4ff7-a101-2a3423d84201,m5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,86908.0,0.0,USD,3.307,Hourly
a6749db2-fe06-44fe-97bf-f2556e3f7388,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,86908.0,0.0,USD,3.307,Hourly
12cddf14-f110-4921-bec1-38b7a162a93a,m5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,91240.0,0.0,USD,3.472,Hourly
ca4c42c8-842c-426e-adc8-60a4be6f16bf,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,91240.0,0.0,USD,3.472,Hourly
2b222366-762d-4fe3-8a18-55237c9ad5fc,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,108226.0,0.0,USD,4.118,Hourly
b4a29e12-4cf9-4d92-9c7d-0134858da112,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,108226.0,0.0,USD,4.118,Hourly
51f1ee7c-faab-44b5-8b6b-0401a020dc41,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,112558.0,0.0,USD,4.283,Hourly
623c1f7e-cfc0-4a14-b1ef-66b2c4043e18,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,112558.0,0.0,USD,4.283,Hourly
96d7daa2-832e-4277-89b8-1dd91626b067,m5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,170350.0,0.0,USD,0.0,Hourly
bdafb6b9-2737-4054-bde3-531f87a7aa5d,m5d.24xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,170350.0,0.0,USD,0.0,Hourly
6dd3590b-76e3-4aef-8589-98646424872c,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,181152.0,0.0,USD,0.0,Hourly
d21ce902-c7d9-4f45-add9-a708983236fc,m5d.24xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,181152.0,0.0,USD,0.0,Hourly
349ce5be-a8a2-4b18-bee6-6a41c5522921,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,212987.0,0.0,USD,0.0,Hourly
b498fea5-e83b-4966-93a1-bb086be5602f,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,212987.0,0.0,USD,0.0,Hourly
cffc4ad6-0776-4da5-96b0-ebdb6e275212,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,223788.0,0.0,USD,0.0,Hourly
fa64a7cc-38fc-4f8d-aefc-68e2fb99b964,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,223788.0,0.0,USD,0.0,Hourly
4d0c4a9b-f20d-44c1-b1da-91e304ffe5ef,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,238281.0,0.0,USD,9.067,Hourly
f25dd033-c00e-4196-aed6-ce03de813116,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,238281.0,0.0,USD,9.067,Hourly
b1d700e0-1edb-49e3-9e17-a5e4033f8a26,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,242613.0,0.0,USD,9.232,Hourly
e091df2c-1718-4ece-8aad-af861871f4d3,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,242613.0,0.0,USD,9.232,Hourly
e5aea308-79f2-4a50-8b05-64d773945a67,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,473096.0,0.0,USD,0.0,Hourly
e7e4cb6e-9c7f-41f3-94cd-6ef7982ae287,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,473096.0,0.0,USD,0.0,Hourly
12e3c9c0-927e-481c-bcf7-d94fd45ed3a6,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,483897.0,0.0,USD,0.0,Hourly
308ad30d-8351-43ee-a8c9-ccb5cb4a041c,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,483897.0,0.0,USD,0.0,Hourly
72cfbd99-28c8-418d-ae6f-50b42a933f73,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,559948.0,0.0,USD,21.307,Hourly
e8d34ef0-92c2-4850-bdbe-0391d11aaa5c,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,559948.0,0.0,USD,21.307,Hourly
6689c444-445e-4c73-a30f-259d3e322dd4,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,564280.0,0.0,USD,21.472,Hourly
e84eb808-ec6a-4557-9529-32a93ebfdcc1,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,564280.0,0.0,USD,21.472,Hourly
1a67dac0-1243-4c68-bad6-1781d14ef472,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1116430.0,0.0,USD,0.0,Hourly
91b2f777-76df-4514-bce3-51fb8111376d,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1116430.0,0.0,USD,0.0,Hourly
9e30d6b4-b65c-45af-b3f0-d569ee9b1804,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1127232.0,0.0,USD,0.0,Hourly
b30f9575-c3a5-4815-9bb6-818f5ebd1f70,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1127232.0,0.0,USD,0.0,Hourly
25207ca5-19e5-47c8-8335-1a2ad63e567d,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.388,Hourly
2cf8abd0-dd08-462d-9699-cb8b46df9d93,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.388,Hourly
54a40f74-bdb1-469f-88a4-b5421c419001,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.388,Hourly
94a1babd-9b7f-4283-8338-12017dac5443,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.908,Hourly
d8dcc3f5-c06d-4389-9c46-c0162103ebb0,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
dadc7e7b-a862-47fa-9853-ab7df109b51c,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
ee2e3a5f-e447-45c4-a24d-de86fcd08dbc,m5d.24xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.388,Hourly
f03ca2ed-d256-473c-9090-db6cdd8154ac,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.908,Hourly
2fc86874-c796-441c-bb85-f0fc286ddf46,m5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.87,Hourly
330bad58-bdbf-4bfe-810b-5e099cc967c3,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
4740ae80-e6d3-4c5f-a9b9-7c0ea9b5e7b3,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.39,Hourly
4a563553-3627-4f1b-b743-24cac898fe64,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.492,Hourly
615c9a3e-18a6-4884-a12b-c69b7710a479,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.492,Hourly
64d761e1-8433-4364-aba9-90aa1b59b350,m5d.24xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.87,Hourly
660411b4-5755-4a1a-8954-353aa4489eb6,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
898bffcb-dd3f-4eae-8cbf-c999cf6c654b,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,43.87,Hourly
ea0edcad-6bb1-4731-abf2-3021185a2add,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.39,Hourly
ed018757-d62d-4289-abd7-3830f7024d61,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,43.87,Hourly
38409416-6471-4be9-ab75-17fc2db11f06,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
9bbe03f9-0dbe-4c4c-9f97-80826fff6726,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
1c5c1b13-a134-4601-a102-b4f68bd3a6ed,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
c976bdd3-838a-4e6a-be2f-21a5580a8516,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
0d580078-e35a-4c34-a40f-14915c91e344,m5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,33749.0,0.0,USD,3.853,Hourly
7d5d27f5-c4fb-4b43-b0d6-16a8f80bb2b3,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,33749.0,0.0,USD,3.853,Hourly
51960305-4118-4188-bdc2-3097a33b1b87,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,35910.0,0.0,USD,4.099,Hourly
ed567712-f101-4472-b98b-a4720f961565,m5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,35910.0,0.0,USD,4.099,Hourly
3629fdd5-c4de-4d2f-ab1b-0e493d83f54f,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,40855.0,0.0,USD,4.664,Hourly
85280564-e4b0-4254-a78f-919ae27bb766,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,40855.0,0.0,USD,4.664,Hourly
2ceca0e9-6a42-4301-b09d-75c1c1b76d4e,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,43016.0,0.0,USD,4.911,Hourly
9d0f1367-fe17-464b-bd36-5429038aa33a,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,43016.0,0.0,USD,4.911,Hourly
0a43787a-ac9d-4442-a6f9-91efd8847a6d,m5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,66922.0,0.0,USD,0.0,Hourly
82d15d1f-b728-420a-8c90-cbb7105d9338,m5d.24xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,66922.0,0.0,USD,0.0,Hourly
975cfd27-abf1-4307-9d7b-574f246a96d5,m5d.24xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,71158.0,0.0,USD,0.0,Hourly
ed2cb10f-c946-4db9-b95e-2f4185144f85,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,71158.0,0.0,USD,0.0,Hourly
c073d413-69cb-4634-8d59-216cdce27767,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,81134.0,0.0,USD,0.0,Hourly
d6b21bbc-0bcf-4a9e-97d3-b04f235fb5d9,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,81134.0,0.0,USD,0.0,Hourly
a3e6c638-18c6-4bb1-abc8-51ae0bbe03a1,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,84207.0,0.0,USD,9.613,Hourly
af2c06d9-bdda-4519-9b11-9c491d7dc935,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,84207.0,0.0,USD,9.613,Hourly
1d0d89af-67dc-4d9c-a00a-f6adfabbe53a,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,85370.0,0.0,USD,0.0,Hourly
e240a5df-67ba-4503-a476-af5d4a1a637a,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,85370.0,0.0,USD,0.0,Hourly
124f8af0-5d4f-4ae5-86e3-e8db7ad75358,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,86368.0,0.0,USD,9.859,Hourly
4111548f-7745-4315-918e-82a364d456ab,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,86368.0,0.0,USD,9.859,Hourly
0e14b41a-7edf-4f03-b71b-45c2920a7f55,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,167837.0,0.0,USD,0.0,Hourly
4ecab2f9-0ba1-49f3-9f0e-e38c78611a46,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,167837.0,0.0,USD,0.0,Hourly
4cb69b24-4abd-4bed-85fd-c6433b20294d,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,172073.0,0.0,USD,0.0,Hourly
c21a129d-803d-43a1-918b-b2db40163bb7,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,172073.0,0.0,USD,0.0,Hourly
327a946e-9e6c-4df7-8a49-4395ad822b94,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,191429.0,0.0,USD,21.853,Hourly
9b95e789-f69c-4fa2-bb63-900470b1e0d0,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,191429.0,0.0,USD,21.853,Hourly
3951d4e2-00d7-4af8-aba8-1f83e763e69e,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,193590.0,0.0,USD,22.099,Hourly
524a5a2e-e490-4905-97f2-4c24879f348a,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,193590.0,0.0,USD,22.099,Hourly
3d315ca8-0872-42b2-9636-949dc4124311,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,382282.0,0.0,USD,0.0,Hourly
72c1c06b-66ef-4619-b347-fcf83001f160,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,382282.0,0.0,USD,0.0,Hourly
056a1051-eae4-466b-8068-01933ba3c44f,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,386518.0,0.0,USD,0.0,Hourly
a726e671-c9fc-48f9-ac49-badbcacd1247,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,386518.0,0.0,USD,0.0,Hourly
0e740739-594a-4cb8-998e-5235c473ff19,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.73,Hourly
17c8db63-0a5a-47c0-8951-b617f5859fc8,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.73,Hourly
3298a6b9-8b81-4d91-9f7a-b9dcd89a7dd5,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.86,Hourly
3f2dd511-7362-4319-8381-3a9c341e3680,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.763,Hourly
55283041-da03-4e78-ad91-61572c44bf29,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.86,Hourly
5e003657-1989-43e0-9c40-703cca05a462,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.73,Hourly
613b75d1-1379-4fb0-88f6-2f10e38a19e6,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.73,Hourly
767e6d9c-4cec-4f34-b5dc-8ce582aec55c,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.352,Hourly
7a160ea2-dd45-4ae7-936d-ec0a160b516c,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.352,Hourly
9ff78490-4493-44d7-bcbb-aa9e4f827021,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.25,Hourly
