ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
62dd50e6-5a16-4a65-8ae9-a51049d2bc7f,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7087.0,0.0,USD,0.809,Hourly
b5034403-61a3-4cc8-8c45-e77c75461637,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7139.0,0.0,USD,0.8149,Hourly
7ac9c777-d034-4b97-a8ea-c79aa55cdd83,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7164.0,0.0,USD,0.8179,Hourly
ac2260cc-e00d-46db-87de-adf929805d5f,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7224.0,0.0,USD,0.8246,Hourly
64109fbe-c972-4ca3-8283-b5aa604252b1,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,14153.0,0.0,USD,0.0,Hourly
93e39cfe-3c82-49a2-bf69-495c7f9ae1eb,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,14254.0,0.0,USD,0.0,Hourly
b4e28abc-a27a-47e7-b83b-fc6fa8e17d4f,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,14305.0,0.0,USD,0.0,Hourly
cc5fdf7f-a3cd-4242-9374-3cd3b39eb263,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,14421.0,0.0,USD,0.0,Hourly
38f462c0-dd4b-479c-8177-7e9fa7d86f39,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.7933,Hourly
3c336a08-29bc-459d-b029-7028e7bdd068,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.7834,Hourly
7175e09b-3321-435c-85d8-d8349c3c8e87,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.7733,Hourly
a0ec6224-fb18-455b-ad0d-731639fef01c,m4.xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.2834,Hourly
bddb9409-ec05-43f2-9439-f865a17c9223,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.7634,Hourly
c9152a3d-3438-453c-9994-cdf37239b9d2,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
dbfcdff8-fd0d-4b66-aa08-0c97daa5231d,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.2933,Hourly
e9fb5aa2-002e-4cdd-be13-14acfea77570,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
0716d102-3c61-4e10-b9fb-3ee332b79473,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.779,Hourly
12598d12-ca22-487a-9677-c8d71655f290,m4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
1498c59d-daef-4ce7-b9f5-98129fc8d59e,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
164ac4f2-68c7-40e8-a46a-570ff5de8708,m4.xlarge,Windows,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.2704,Hourly
89b27201-7201-4164-8955-e8fae2970b26,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.7504,Hourly
950e4a59-0d70-4091-8f15-da5c23a32948,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.7704,Hourly
d526da96-3de5-483e-923d-e73234e133f4,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.2724,Hourly
f33d431a-2c71-48ee-9927-e1d503b0de35,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
f92f3a5e-5a7c-4aa5-abe0-1432a0716154,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,3259.0,0.0,USD,0.124,Hourly
a73fa9dc-95a2-4873-8ef0-9d15fd0cacf5,m4.xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,3419.0,0.0,USD,0.13,Hourly
7c3285d3-f58f-44d7-81e6-ebf5219f4587,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,3574.0,0.0,USD,0.136,Hourly
901b86c5-c590-46e1-8c27-7f718533344a,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,3585.0,0.0,USD,0.136,Hourly
3d6a3189-9932-47fe-9687-a960a8fbbbce,m4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,3627.0,0.0,USD,0.138,Hourly
77d0316d-c6e2-4a4f-b570-1f2ffff3713f,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,3703.0,0.0,USD,0.141,Hourly
277f67c3-a68f-42e4-8f70-b03c5e6b9d74,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,3748.0,0.0,USD,0.1426,Hourly
ed674df1-3636-4387-b3dc-c5161a596bc1,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4075.0,0.0,USD,0.155,Hourly
11cf66e1-ec07-4d62-9a00-174670505cd5,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,6126.0,0.0,USD,0.0,Hourly
ee872c82-61bd-43fa-b7f1-20a4be609b9d,m4.xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,6430.0,0.0,USD,0.0,Hourly
0fdbc08d-1107-495e-9c7a-7beea156c649,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,6738.0,0.0,USD,0.0,Hourly
01a29949-5882-47a0-9da9-2f34667ae969,m4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,7009.0,0.0,USD,0.0,Hourly
72e35530-c9be-4ec8-923e-d518314d69b9,m4.xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,7205.0,0.0,USD,0.0,Hourly
704f9d7b-b1a0-4fb1-abd6-9713c74a68d4,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,7261.0,0.0,USD,0.0,Hourly
5c8c8130-1718-49ec-bb8e-edcbb3ba2544,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
85230749-ca2c-4891-84b4-c8362543e69e,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,7987.0,0.0,USD,0.0,Hourly
a92e6121-5faf-48a5-90bd-e45ce62c4fc4,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,9776.0,0.0,USD,0.372,Hourly
668a7ef6-96c2-4819-a227-d72ba9d8b0eb,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,9881.0,0.0,USD,0.376,Hourly
dc7c3e11-7684-47c7-ba76-7006a7ff06c6,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,9934.0,0.0,USD,0.378,Hourly
b9e5c643-2fe2-4257-b757-ee6d5098889b,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,10055.0,0.0,USD,0.3826,Hourly
c64ec442-9914-4eba-b081-14d68861f192,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,19170.0,0.0,USD,0.0,Hourly
2079730a-5639-47ec-9427-d0175d152865,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,19624.0,0.0,USD,0.0,Hourly
46ad6396-2e3c-4585-9cc7-0a0cfd039eb3,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,19819.0,0.0,USD,0.0,Hourly
a96c2acf-e688-4e89-89a8-a86021984ad8,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,20056.0,0.0,USD,0.0,Hourly
61a37b38-1b55-470d-8418-866781a767ec,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,23179.0,0.0,USD,0.882,Hourly
eb117252-829a-41ec-bbd0-e0c1ee4045a4,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,23284.0,0.0,USD,0.886,Hourly
eebe8a47-7a64-4e28-ae5f-464700856522,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,23337.0,0.0,USD,0.888,Hourly
86559ad3-d725-49ee-be63-b9827e89da72,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,23458.0,0.0,USD,0.8926,Hourly
bf55b96e-11f0-4059-9744-e77e89c880da,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,46232.0,0.0,USD,0.0,Hourly
6fde6777-b9bc-4e4d-aade-d6232dae9941,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,46429.0,0.0,USD,0.0,Hourly
2b17b280-651b-4ffb-afbd-d2efd378921d,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,46625.0,0.0,USD,0.0,Hourly
0f3d71d2-ee11-4c8e-a9e2-d4ae84de4f2a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,46862.0,0.0,USD,0.0,Hourly
0305de38-f0a3-48cb-b38c-f32ad16756c6,m4.xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
39b44dac-46cf-417c-95cf-3a86540a3672,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.8407,Hourly
56508b26-6f01-43ba-bd88-f3de84e91b92,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.8265,Hourly
56e121d0-5ce8-4ff3-bc04-1ae0b15701b7,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.8065,Hourly
79e5becb-af9e-4811-92fc-014b56468408,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.3407,Hourly
9f85c374-7df9-420c-b51d-a05ba0563dad,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.4117,Hourly
b38319e5-a139-4e7b-a1e1-e9824b90f2d0,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.8207,Hourly
d0c08075-100a-475d-b6a6-c1a42de85d7a,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.3975,Hourly
07566aba-abfb-4122-ad93-6026ca4cf47b,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.7879,Hourly
2b702daa-3d55-43a6-a889-7201ac697557,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
32f73a74-4e80-49e3-8da7-55967e26a539,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.8203,Hourly
5295e9d2-037b-4164-92a7-8a795b86ad66,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.8003,Hourly
81a6592c-1209-4add-96ea-cad90460f1c8,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
ceaa993e-9a1e-44ad-a5c8-8a684d2fc3c0,m4.xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.3079,Hourly
e668f9ce-11c9-44ee-b2f2-f5935cf25e88,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.8079,Hourly
f10f7a8c-00cc-46ce-8f83-5af42f3922d2,m4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.3203,Hourly
0927f585-beb3-4698-b946-055060eaa241,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
3e21d625-4664-44b3-9773-d00d7c70d8cd,m4.xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1323.0,0.0,USD,0.151,Hourly
c4078f20-89f0-4c5a-b8d4-4a89139b726c,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1374.0,0.0,USD,0.1569,Hourly
41bffcd8-14ff-479c-87ce-6bb76bed9c33,m4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1400.0,0.0,USD,0.1599,Hourly
a2f861d2-a201-47c9-b97c-b95801b86cc7,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
468245b9-3a7c-45dc-998c-fc51ee24a846,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1460.0,0.0,USD,0.1666,Hourly
d3c1ab27-d43f-4593-88e8-7a441a92a279,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1711.0,0.0,USD,0.1954,Hourly
9d5dc31d-ff83-43a6-b5e7-37d90bb85f35,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1771.0,0.0,USD,0.2021,Hourly
31b273fb-a889-4e3d-997c-2bef9449f861,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
759c10e9-3ca2-4ee8-bbf8-bc96b85ba6f6,m4.xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,2625.0,0.0,USD,0.0,Hourly
0c114c6c-cd88-4036-bc73-ca2d76fab378,m4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,2726.0,0.0,USD,0.0,Hourly
458cdbb3-970a-401d-917a-8eb65d0a4c1b,m4.xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,2777.0,0.0,USD,0.0,Hourly
0a95d1fc-280d-4966-8b41-7765950026dd,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,2795.0,0.0,USD,0.0,Hourly
1c9cbb1b-4dc9-4d49-b2c8-32fa4e6daed8,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
44f4414a-4156-4f0c-9a55-0e771f6e3e95,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,3399.0,0.0,USD,0.0,Hourly
d526bbaa-2968-48ec-8e26-e75f042d7b21,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3425.0,0.0,USD,0.391,Hourly
36446867-ae0f-46e0-8502-fc3f28a2f930,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3477.0,0.0,USD,0.3969,Hourly
411afb04-f815-4202-9d62-84eb5f489507,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3503.0,0.0,USD,0.3999,Hourly
a608c345-eada-43d7-8f79-9b954144d74a,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,3515.0,0.0,USD,0.0,Hourly
d549ac21-596c-4c23-93b8-9072cc2e3002,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3562.0,0.0,USD,0.4066,Hourly
2bb53ec1-c650-4785-b30e-8a7a42781f84,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,6830.0,0.0,USD,0.0,Hourly
cf22d581-bb9d-40f7-8387-79d26b907ca0,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,6931.0,0.0,USD,0.0,Hourly
d3f07a50-f917-4f46-926f-8824140e0534,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
a89a1493-582f-4e03-b486-3ad72f036236,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,7098.0,0.0,USD,0.0,Hourly
a2a36c76-b77b-4456-920b-6cebc926fca1,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7893.0,0.0,USD,0.901,Hourly
abf49ecb-41f8-4a03-bece-4342bc2ab9dd,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
91a00446-539c-4cdf-9d3f-0fa9e3e2dda5,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7970.0,0.0,USD,0.9099,Hourly
9333009c-98cd-4369-bd12-03dc8527e29a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,8030.0,0.0,USD,0.9166,Hourly
866f5fd5-e3f3-4fdf-a3bc-76dd8135b62f,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,15765.0,0.0,USD,0.0,Hourly
8f11c667-13f9-4b62-abe2-394adf04d5c6,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,15866.0,0.0,USD,0.0,Hourly
dd74a0a5-cf01-4444-a146-19407b8601ee,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,15917.0,0.0,USD,0.0,Hourly
334b5392-7713-4790-b296-d651c99978ce,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,16033.0,0.0,USD,0.0,Hourly
05a0fd50-9616-4875-81c7-10e05118737a,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
46767b2b-83e1-4b57-a2b6-ff36d00e2ffa,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1594,Hourly
695c1cb2-7bbc-4b5b-84ae-830e8cc3b1d2,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6093,Hourly
773210d6-3002-4eb3-b00d-daf7d06c83dd,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.0994,Hourly
780a1725-ab2c-4310-9f65-532387befa43,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.5994,Hourly
870b0f4d-bafc-4285-8e66-ace396db15aa,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1693,Hourly
8c4e1353-c9cd-4a89-ba03-25c3c02c7a1f,m4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1324,Hourly
9dd525b0-e2ca-4b75-9ae0-8b81362e99a1,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1769,Hourly
a451ed82-2dc3-4a8a-9024-89da5e2703e8,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5794,Hourly
bedc137e-483c-4730-b75b-25c5ce9a597e,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1093,Hourly
dae52515-5533-4663-9c13-4b9dfd04dae9,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1423,Hourly
ed2452d9-12e5-4975-86ac-f4f5d11efa8a,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5893,Hourly
0a4d3991-1514-4e34-8e32-ba195776197b,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
12ad260b-6713-4484-b75c-7fabfb7d0362,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1464,Hourly
155518a2-ef06-430b-9e04-242e1774c3a7,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
15ae3562-349d-450e-a276-03e42d2d1bcc,m4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1194,Hourly
290736dd-e60b-417f-b899-bd3f284d98c4,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.5664,Hourly
2cf05bfc-c222-414e-a6ef-037db3b67664,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
43c66616-dcfa-4cc3-a1b0-44752c3c1570,m4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.0864,Hourly
602b17ec-f0f3-4153-aafe-391a48862719,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
9a2e1d92-b909-4e41-87fb-dc0661baede6,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
c033b921-88d0-4a4e-90ed-22084d7679db,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1626,Hourly
c8cc1e7b-20d6-4e29-8a89-d3b9f75336f4,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.5864,Hourly
ddcdf304-4d8a-48b9-9fdc-415bd02df990,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
