ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0ae51628-2d81-4fe5-bf6e-2c0e6cdbe0e4,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7096.0,0.0,USD,0.81,Hourly
48e28b75-632d-49a0-8d84-5f732786c95f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7148.0,0.0,USD,0.816,Hourly
c6e86690-f3fb-418e-8312-ac2005e6c767,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7174.0,0.0,USD,0.819,Hourly
1162200d-d81c-4d6e-bfea-51bd153a696c,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7235.0,0.0,USD,0.826,Hourly
8c3c8b80-7356-4727-b9f0-3702d7e12e54,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,14170.0,0.0,USD,0.0,Hourly
22167ffb-3ff5-45ae-87e8-260c5d6c8e44,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,14273.0,0.0,USD,0.0,Hourly
ae73e69f-c944-4220-97b9-1b040be56206,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,14325.0,0.0,USD,0.0,Hourly
a210e419-1ba3-4ddb-bc20-b7830fd72b00,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,14443.0,0.0,USD,0.0,Hourly
10f5caa6-daf7-40bf-89de-8fc54e14408b,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
187eee80-7790-4f74-a733-6678813d90a7,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.255,Hourly
1f1bedd4-45ad-4718-b1ea-bce352e60b32,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
37197764-76ff-4c5f-8b26-2b3b129e8f88,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
5b9655a8-8c63-4500-95d6-8a228b6e6e75,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.38,Hourly
6b6ec50c-f84d-41de-ab54-ce76ced3c502,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.786,Hourly
73fa6c43-3c53-4b22-a5d3-79b17a766d35,c4.xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
eca08e70-2441-4144-a922-2865af4a8cef,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
06880cae-0726-44e9-a3d0-713c779fa501,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.773,Hourly
18518aab-9bd1-4e77-828e-866c3bf4ddab,c4.xlarge,Windows,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
4fdbc6b9-5d7b-4ce3-ab29-698fc2ddf3f3,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
792f5c1c-d13f-4dc1-a517-0bc235dbca53,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
9b9cc0ff-9979-422f-9576-785c6f771bca,c4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
aca884dc-5235-41ac-ac8c-8297356770f2,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
c0100551-1682-4347-8f04-c25bef61d502,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
d614b401-d1f5-49aa-8ae0-1a6e66fbc66a,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,1.4,Hourly
b61067ed-15d0-479f-a739-658cc50ae053,c4.xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,3164.0,0.0,USD,0.12,Hourly
7a0071e0-bcc2-4524-9db5-cfee8a503b81,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,3482.0,0.0,USD,0.132,Hourly
542e9b0d-e6c0-4e03-be54-63540a421799,c4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,3657.0,0.0,USD,0.139,Hourly
3adfb46f-6b0d-411a-9523-5445f62417f1,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,3781.0,0.0,USD,0.144,Hourly
f85f22d4-170d-4271-856a-5cda50fa4466,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4441.0,0.0,USD,0.169,Hourly
13add95b-7ff1-4518-aa24-ee614ed28689,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4546.0,0.0,USD,0.173,Hourly
e02d7d68-d01d-406e-b791-eed5c1e10627,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4590.0,0.0,USD,0.175,Hourly
25913ced-e39c-4c05-b202-2bb254888604,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4714.0,0.0,USD,0.179,Hourly
a9bd8cca-30a2-4fb6-ad6d-32f3e1ff83ab,c4.xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,5939.0,0.0,USD,0.0,Hourly
325bbde8-6358-458b-b00c-f8f7c747daf7,c4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,6533.0,0.0,USD,0.0,Hourly
ffed9111-b382-46d5-a7ab-7c384aec1cc1,c4.xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,7242.0,0.0,USD,0.0,Hourly
e44cbac5-7061-46e1-a016-9d1ce9371231,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,7507.0,0.0,USD,0.0,Hourly
a3483985-2766-409f-9dc4-0db244f08ac1,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,8751.0,0.0,USD,0.0,Hourly
e6387b3c-e635-48d0-803f-4d0c96c66bef,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,8961.0,0.0,USD,0.0,Hourly
6ad479fd-e5eb-4b18-9316-efc06915f051,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,9130.0,0.0,USD,0.0,Hourly
01df01f3-2c39-45ba-8997-1a7f09e4d13f,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,9373.0,0.0,USD,0.0,Hourly
f10d1b3a-01ec-4b9c-b925-efa278bd8520,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,10759.0,0.0,USD,0.41,Hourly
79b103a3-d9fe-441b-b869-81aa2baeb745,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,11836.0,0.0,USD,0.45,Hourly
16e434d7-8b11-4b30-9aae-77f558d9f82b,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,14088.0,0.0,USD,0.536,Hourly
8d85ed9f-fbba-4799-a5bc-5cd7ae88a259,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,15498.0,0.0,USD,0.59,Hourly
7abb7161-f6f6-44c5-bad2-8d03672bb27d,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,20236.0,0.0,USD,0.0,Hourly
405566e0-735c-4e91-a2b5-941f0df49a38,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,22259.0,0.0,USD,0.0,Hourly
51a2250a-73a5-48ae-8ff5-4762c0eba14b,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,23218.0,0.0,USD,0.884,Hourly
4604afd2-1900-41ea-be18-be032fb58732,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,23328.0,0.0,USD,0.888,Hourly
16807b4b-29b1-4651-9619-9ab87ffdb95c,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,23367.0,0.0,USD,0.889,Hourly
aca3d232-a155-44a3-8e62-8dff601b9b6a,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,23491.0,0.0,USD,0.894,Hourly
4b35882f-2545-457c-bda2-779c0065d4c9,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,27609.0,0.0,USD,0.0,Hourly
9f0f95f8-871c-4db2-8b6e-8da44474da6a,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,30370.0,0.0,USD,0.0,Hourly
1dfd78c1-6056-4f93-a395-ad9d2598917d,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,46306.0,0.0,USD,0.0,Hourly
2290f20a-c4a1-45c6-9e08-defaf723a96a,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,46512.0,0.0,USD,0.0,Hourly
a686850c-30d0-4185-aaee-c0981d0585bd,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,46684.0,0.0,USD,0.0,Hourly
b276e067-5c5b-4add-b061-85281034d44d,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,46927.0,0.0,USD,0.0,Hourly
5d421af3-cccf-4c85-b86b-5f940477e461,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
93048a76-637d-492f-87d8-3df603196179,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.829,Hourly
96b0c1d5-d780-4419-ba15-cdd73e8e05f2,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.456,Hourly
b1f82a67-86ef-476d-84c8-0272f5777553,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
d73daef4-d7bd-4fd9-ac27-b582bf8a703e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
f5a7a289-d573-4a14-9e95-df7f19c2936b,c4.xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
07eb51ac-f34c-4892-bb2a-9c4368f11781,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
640e4cc2-907e-4f52-a6c9-ffbbae5520da,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
7b18571e-804f-4e47-af97-8412549f6a15,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.397,Hourly
7f2a86bf-e7c7-4e7b-834b-122937ba8c5f,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
9a00edd3-0783-44b1-ab78-09848e96f048,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
cf569f67-7eb4-4c81-9bb6-637d9cb9dbf9,c4.xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
d1098232-84d4-46e3-9ca0-4b778eea5b5a,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
f93524da-b963-417d-8075-9639c1c0a2b9,c4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
d361815c-ffc1-4c63-8101-7fd0daddd378,c4.xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1291.0,0.0,USD,0.147,Hourly
25b935d8-ecc0-49ae-9fca-9d49e0f84ee5,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1384.0,0.0,USD,0.159,Hourly
52c3d421-0422-43bb-9e09-409cc218b548,c4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1410.0,0.0,USD,0.161,Hourly
fc7f5ec2-e5f6-4531-b1e6-2aac98467424,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1471.0,0.0,USD,0.168,Hourly
543b3262-1802-45e5-8785-765a0a077c70,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1743.0,0.0,USD,0.199,Hourly
eddd2047-1f6a-4d56-8a47-54a28a89f6be,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,1918.0,0.0,USD,0.219,Hourly
80ddc99a-4efa-46f4-92fe-fcd095b794a5,c4.xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,2529.0,0.0,USD,0.0,Hourly
1d7081fb-e9ef-41d6-9697-a042309a235a,c4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,2751.0,0.0,USD,0.0,Hourly
ab5be8e6-875a-46e6-9db0-1e755575f420,c4.xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,2797.0,0.0,USD,0.0,Hourly
3ecdb0e3-eee3-4c85-aaf5-82d106d15f41,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,2915.0,0.0,USD,0.0,Hourly
2327aefa-17b6-4cd4-8270-8a9df8051676,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
9dbd92dc-cb0e-418e-887c-43961d37ea02,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,3758.0,0.0,USD,0.0,Hourly
5c7b4031-9325-4868-aa67-0a84b0e40f9e,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,4755.0,0.0,USD,0.543,Hourly
3feac3fa-1ef0-4cdd-8612-c5dc18dd51e0,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,5231.0,0.0,USD,0.597,Hourly
c5b91931-9f03-478a-af4e-adf6ed69bb7b,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6347.0,0.0,USD,0.725,Hourly
8f90a526-3044-4b53-9656-80cdd7934d6c,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,6407.0,0.0,USD,0.731,Hourly
ecd3f227-fee5-4295-86b2-18100d337cb4,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7937.0,0.0,USD,0.906,Hourly
5251784e-7344-4e12-84e4-26236f4c0033,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7980.0,0.0,USD,0.911,Hourly
1b066e53-ecfb-40f5-8f54-51a18b5eb580,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,7993.0,0.0,USD,0.912,Hourly
e45c8cbd-3047-4ac4-a817-3f1dfbe5cc91,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,8041.0,0.0,USD,0.918,Hourly
7d2a198a-49e9-42ff-ae3f-d5a5b6885450,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,9318.0,0.0,USD,0.0,Hourly
0f328787-b75f-4be9-a5ad-13c99f5e4bb8,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,10250.0,0.0,USD,0.0,Hourly
90686ae8-8013-4c84-ae3d-279b9f88a2c9,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,12669.0,0.0,USD,0.0,Hourly
a112d075-9b06-476a-8254-23ba8de33a25,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
bfa413ec-d522-4d4a-8921-b87042742322,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,15851.0,0.0,USD,0.0,Hourly
5696e1cf-73e6-4019-81de-a687b245bf2f,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,15937.0,0.0,USD,0.0,Hourly
85a038af-5e60-44eb-b0a9-6a7e310b4da7,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,15961.0,0.0,USD,0.0,Hourly
d0513e98-1e0b-471f-ac9c-41c7ffb806df,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,16055.0,0.0,USD,0.0,Hourly
07ae24ad-2690-4cf4-8d30-fe9f7fa7ae5a,c4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
12c4c964-f449-4e3d-bb94-375188d109a2,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
45f226d3-351f-4e29-a1a8-8a0fc0fa90a4,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
47dfff9b-0a71-4efc-86f6-0bbf20fdc092,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
51205e7e-e678-4fed-9f13-0f2e47995bd0,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
5d3d5828-9ec0-469f-8d16-1165b911ad1e,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
6caba365-37de-47ce-a402-da3974c4da00,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
b4540e08-cbe6-4ba0-bb9f-3536a3f7d0ae,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
b4b043d2-8534-4686-bfe3-ed9f7c86a384,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
b73a8f36-6045-48e6-85bc-87d07960d2ff,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
bccdea8e-ca3c-4218-9546-195615eac2d0,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
c3b7e9b2-6d7e-46fd-bd95-e88d23c072cd,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
075ed4f6-5869-4b6c-9f85-9b484e1c2275,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
0c7277b6-3a67-4e8b-b29c-9c7b4bddf80f,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
141d0ea0-7465-4929-ad69-1d674cbb1353,c4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
26f652c1-752e-4702-a4c5-9833f57703ba,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
2d310140-0633-4d91-8f8e-9deb1d8cf03a,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
6c1fe94a-63ff-4e3f-aa98-4cf706ccf640,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
764c74a7-1f16-4ba8-9b97-f3906107adeb,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
c96c1008-60d1-4d67-994b-a4e024fa631a,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
d80da900-7154-4109-b233-93e9877e9d50,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
dc4ef43c-6566-4336-b79e-ffcae744829c,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
e7e13194-b444-4183-89d2-d2e0a05a18e6,c4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
fac59350-f41d-47b2-b271-a54ad6a65d42,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
077df7f1-b307-4489-976b-f5e6e904bbef,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1091.0,0.0,USD,0.102,Hourly
92bd6db5-42c6-485b-9710-125ec6914e1c,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1091.0,0.0,USD,0.042,Hourly
431e5cf4-396c-4944-b119-064956652f2f,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1200.0,0.0,USD,0.046,Hourly
bde737af-d34d-49a2-9ff3-7e0e122c7db9,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1200.0,0.0,USD,0.106,Hourly
582e9ae7-bdcb-4354-80e8-4beed6ff07e7,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1239.0,0.0,USD,0.047,Hourly
e23f35c7-15c8-403e-80e5-68deafb1507c,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1239.0,0.0,USD,0.107,Hourly
874e92a0-b904-41c6-b95c-632bbec7ed79,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1363.0,0.0,USD,0.112,Hourly
