ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ed460b16-b65c-4722-aad4-bc6db22d3d26,t2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,940.0,0.0,USD,0.0,Hourly
51ef58a3-67f0-4ecb-9da7-c82835e11870,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1081.0,0.0,USD,0.0,Hourly
aa5b98cf-304f-42b6-82b1-db0eb487733a,t2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1230.0,0.0,USD,0.0,Hourly
73ded670-e96c-4db8-9800-3e2bfdd1f10f,t2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1371.0,0.0,USD,0.0,Hourly
e287e779-2527-4f8e-b495-af03311c3559,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1466.0,0.0,USD,0.0,Hourly
e2b7d002-fbd6-4cc7-a20c-8174209aabf8,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1532.0,0.0,USD,0.0,Hourly
59e6316b-48c4-4d97-ab50-7740303f2a4d,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1607.0,0.0,USD,0.0,Hourly
5f5aceb7-6f10-499c-b103-922bd7a70722,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1673.0,0.0,USD,0.0,Hourly
133b38ba-d367-432a-a0f5-69684b34bca7,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7050.0,0.0,USD,0.8048,Hourly
c2042ef1-affd-40d0-878e-6f3938f81aa9,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7122.0,0.0,USD,0.813,Hourly
ef0c457d-e379-41a9-9ca7-54a991e2c759,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14080.0,0.0,USD,0.0,Hourly
defb01b8-b29c-4cf3-a3d3-313a3dcac064,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14221.0,0.0,USD,0.0,Hourly
4adf50d6-8150-4127-9a49-33e176d4ce75,t2.xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1332,Hourly
610bcbb4-7964-40a1-a323-57f1c3d1ab30,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6332,Hourly
6f105352-584c-4fc9-9759-9fcaf1362066,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2046,Hourly
797d336f-8dd7-4412-8427-d76306db2f12,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6212,Hourly
811e855f-5c92-4832-b8b9-0a6eb6db9d18,t2.xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1212,Hourly
8d1526de-f737-471e-84e8-0098b44ab9b8,t2.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0802,Hourly
a47395f3-b4d0-4416-8e36-e539706b889c,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1926,Hourly
305e20a0-c624-49aa-afad-e58c44db4856,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,976.0,0.0,USD,0.0371,Hourly
34011f8f-fe9e-462b-905f-552856ab3ad9,t2.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1514.0,0.0,USD,0.0576,Hourly
5d65332a-201c-4869-9321-8fa36e1098b8,t2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1661.0,0.0,USD,0.0632,Hourly
41e11e1a-41ba-4b44-a092-df2b4a7d9675,t2.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1834.0,0.0,USD,0.0,Hourly
3ff9238c-d41d-4b83-b722-6ef32a27c710,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2452.0,0.0,USD,0.0933,Hourly
a4d29e49-8fe5-49d6-913e-9af92d126ddf,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2599.0,0.0,USD,0.0989,Hourly
6526aaa1-b113-4c0a-b435-231054263c91,t2.xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2911.0,0.0,USD,0.0,Hourly
a218e21b-c3ee-4e43-a8e3-7e1a20c7f39c,t2.xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3276.0,0.0,USD,0.0,Hourly
df43329e-c381-425f-85b8-287941675226,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,4788.0,0.0,USD,0.0,Hourly
2a07379c-0e46-418f-bc17-b2c79f757848,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,5153.0,0.0,USD,0.0,Hourly
9855ed92-513b-4c4a-b18e-43072976893a,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21224.0,0.0,USD,0.8076,Hourly
6b6ccb3c-1f79-474e-bd63-2412f5604598,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21371.0,0.0,USD,0.8132,Hourly
7db5142f-895e-48cb-a7a5-c0e231053181,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,42331.0,0.0,USD,0.0,Hourly
449e85d9-25c5-4900-9ed6-4c391dc3dde8,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,42696.0,0.0,USD,0.0,Hourly
19c61856-fc9a-4158-918b-fa15b4a1994c,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6732,Hourly
a510094d-a74c-495e-b62d-f11f1e3ed379,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2446,Hourly
bfb15d11-fbc1-4398-b46f-3ee89c8ac95b,t2.xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1732,Hourly
3c6c177b-37b5-426d-98f5-85b26b4b1e89,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
65e9e626-02d6-4ccc-884a-c063ce0d6e39,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2274,Hourly
d525352c-2691-423d-9b93-ba3242f0525b,t2.xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
e605e15c-dcfd-4938-add8-da368ac73b8e,t2.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
f08dac34-80ea-4811-b611-e77b2fa3e9ad,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,480.0,0.0,USD,0.0548,Hourly
b42f49a6-5e88-4047-8a29-96ec6dd46792,t2.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,659.0,0.0,USD,0.0753,Hourly
f2cdee10-055f-443e-8377-d22faca526ee,t2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,731.0,0.0,USD,0.0835,Hourly
78c056a7-9edf-429c-962d-054b614d17df,t2.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,940.0,0.0,USD,0.0,Hourly
54bae615-d7ea-4722-baf6-0a63efe5be95,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,972.0,0.0,USD,0.111,Hourly
249fcceb-a700-48be-b817-aad353d073a3,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1044.0,0.0,USD,0.1192,Hourly
7882a3a6-19c1-4d4f-98a5-795677d03ce3,t2.xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1299.0,0.0,USD,0.0,Hourly
2034b8b5-af75-48e0-b12d-e0adf1345ed3,t2.xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1440.0,0.0,USD,0.0,Hourly
f6aeecab-4501-4e0e-b612-e382c18e2f32,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1925.0,0.0,USD,0.0,Hourly
102e388c-f157-48d4-a45a-22b740bbcd39,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
a1e94fdb-8af4-461c-9975-8a5ed747da64,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7229.0,0.0,USD,0.8253,Hourly
b8fc6800-d656-411a-bc1d-2670a63f0989,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7301.0,0.0,USD,0.8335,Hourly
aeeed0dc-86d8-4343-9431-b6a276ed1ced,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14439.0,0.0,USD,0.0,Hourly
42de1fa2-59c1-4ddc-96b7-3c7f77db1566,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14580.0,0.0,USD,0.0,Hourly
107839e4-db66-4362-8a77-3a8e5af9a619,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5922,Hourly
94b4ee92-8305-40c9-bc10-f57be7a2a8c1,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0922,Hourly
a28704d7-70c0-446e-a64f-ab26363dd57f,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1598,Hourly
b55543c0-03f0-47c3-9bd2-fe8e1d55eb27,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1252,Hourly
c263dd2d-cc8c-4732-8c8b-87312e79c157,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1522,Hourly
18628391-6ba0-4868-af35-fff6318cfe00,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5802,Hourly
430e5bbf-89ee-409f-97e9-066198979db7,t2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1132,Hourly
99beb07b-f67e-4e5c-b545-b8c1858d61c2,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1402,Hourly
c72b3611-c70d-4ee2-845b-82391037b56d,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1478,Hourly
d757cc99-2929-4ccd-9ff6-0b114a626990,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0802,Hourly
bfa7d260-3b49-4ff7-a37d-37fdf05bae00,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,976.0,0.0,USD,0.0971,Hourly
e149eb50-8152-4f61-83f6-4be60354ea6e,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,976.0,0.0,USD,0.0371,Hourly
065d4a9a-8fde-4eaa-8a58-41b5fad2cec2,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1122.0,0.0,USD,0.1027,Hourly
d2f9b7bb-27b5-4b31-b047-71cfe929cbc7,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1122.0,0.0,USD,0.0427,Hourly
f6e092bf-de99-4ece-b2f1-aa8a0485d822,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1328.0,0.0,USD,0.0501,Hourly
0921aee1-80d7-4858-b1f2-32f1316dff49,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1474.0,0.0,USD,0.0557,Hourly
0bfe750e-8210-474e-a72c-7190f0b91575,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1834.0,0.0,USD,0.0,Hourly
8863064f-d780-4f87-a983-4797978b1b79,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1864.0,0.0,USD,0.0709,Hourly
8d4e1bef-3074-47f3-85e3-0306235f3f9f,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2010.0,0.0,USD,0.0765,Hourly
6f09cbc7-6ae2-4118-97bc-3cbfa70734a0,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2199.0,0.0,USD,0.0,Hourly
f6a09048-7655-462c-ae28-4447000f56f4,t2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2528.0,0.0,USD,0.0,Hourly
47ce4c69-f76a-49bf-b9b1-27b409ac153a,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2893.0,0.0,USD,0.0,Hourly
88ebbb56-90d3-4661-9b4c-05b626be2369,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3411.0,0.0,USD,0.0,Hourly
8edd810d-6f6f-48ae-8ede-2829fe18cfbe,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3610.0,0.0,USD,0.0,Hourly
bd3f5494-b3c3-4547-8f12-31fd16214bcc,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3776.0,0.0,USD,0.0,Hourly
02ebe3e4-06e3-4c2e-a199-55dca73fd376,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3975.0,0.0,USD,0.0,Hourly
eb26e97c-302e-428e-bcfd-58b7d0cecc22,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20686.0,0.0,USD,0.7871,Hourly
0e82777f-0920-46e9-afa6-c4106ab6a0ed,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,20832.0,0.0,USD,0.7927,Hourly
3b55a5aa-cf1e-4b15-9225-d8e1c6559db5,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41254.0,0.0,USD,0.0,Hourly
c707eb1d-d3dc-44ec-8fe1-3a4c2c9f9994,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41619.0,0.0,USD,0.0,Hourly
1942c6f1-f686-4c2b-ab78-ff0f96644e67,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1922,Hourly
302c4187-d303-4cea-913a-6d7886d7a420,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1652,Hourly
76cc5919-70b2-46ae-a72d-53ec1c90aaa3,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1322,Hourly
b6ff8f97-0114-4fb1-937f-e833d61b2ce8,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1998,Hourly
fc3e953a-9880-4fcb-8add-b4da43ab900b,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6322,Hourly
01d6490e-f144-475b-8df2-1bcde021d7d1,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1826,Hourly
552bca86-b1ee-4883-bacd-b717b2ff4af6,t2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.148,Hourly
9c6edc3f-f554-43ab-b587-e65b1e98e938,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.115,Hourly
aaf02299-4cf4-4387-b582-f29406879a08,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.615,Hourly
dd9a59c1-55c5-41fe-a60d-d2ac1eb11092,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
4972b347-9182-4851-b1f9-47ab4d90fe66,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,480.0,0.0,USD,0.1148,Hourly
692cbdac-b10e-4207-bff0-42c4d86d465a,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,480.0,0.0,USD,0.0548,Hourly
3edda0a1-2e94-451a-8c1a-dd2d2d4bd73a,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,552.0,0.0,USD,0.063,Hourly
f9b9e4d2-446e-4bee-a8a6-d56c810ecbe6,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,552.0,0.0,USD,0.123,Hourly
33e1c2b2-62cf-43a1-9467-12e3992aa0c5,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,656.0,0.0,USD,0.0678,Hourly
faf3e91c-7ace-4d63-a454-b2956d6ba9d6,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,728.0,0.0,USD,0.076,Hourly
06ad21e6-6749-4b23-85e2-648b8c8ee65f,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,776.0,0.0,USD,0.0886,Hourly
575a9e93-9300-4050-8c7e-2cf1379c322c,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,848.0,0.0,USD,0.0968,Hourly
5a555477-68f2-49e9-a8cd-bf86ac6d9636,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,940.0,0.0,USD,0.0,Hourly
66f33499-c71b-40ea-ac9a-35980c009d82,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1081.0,0.0,USD,0.0,Hourly
eefa8442-7a10-40f1-abc0-de2e67559106,t2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1230.0,0.0,USD,0.0,Hourly
e083d8cf-33e8-4b9e-adda-38d6dccecc71,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1371.0,0.0,USD,0.0,Hourly
f61ff022-ade6-4372-a774-48380157eec4,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1466.0,0.0,USD,0.0,Hourly
d700c9a6-3a39-48f5-9741-4c9859f24f7a,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1532.0,0.0,USD,0.0,Hourly
e98761e6-fa09-4673-a6b2-54efb5ccfb2f,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1607.0,0.0,USD,0.0,Hourly
6a5fa597-db71-4932-9e13-0437ba751275,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1673.0,0.0,USD,0.0,Hourly
31a5b836-0052-4964-ba63-ab349f04f847,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7050.0,0.0,USD,0.8048,Hourly
8e7355be-9c70-421e-b39f-1c6edbf6ea16,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7122.0,0.0,USD,0.813,Hourly
dbfa2c61-dd84-441c-9fec-e0d8f3213771,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14080.0,0.0,USD,0.0,Hourly
e603bccc-cca4-4d39-8fed-8fdb49a9bab4,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14221.0,0.0,USD,0.0,Hourly
04dfdf6b-825e-4dc9-af1d-655b3f9ab344,t2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1332,Hourly
3bfea3a7-4e4e-411a-aa73-f4697881be4d,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6332,Hourly
4406a231-362b-4cbb-aba3-e3bbfa7c3e9c,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2046,Hourly
064ce984-4077-48de-abf8-adec4166da1e,t2.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0802,Hourly
61353b8d-429d-41c5-9793-1fba5034e5cb,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1926,Hourly
9ee8683a-29e1-4caa-9898-e28a699b2c1f,t2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1212,Hourly
cd6f774a-ed86-42b0-9b70-5e5203e0b514,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6212,Hourly
f729678e-3627-4f96-abab-83c038d3bb19,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,976.0,0.0,USD,0.0371,Hourly
82d8117f-0e05-4837-870c-32ec3daf8aef,t2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,1514.0,0.0,USD,0.0576,Hourly
17e686b2-9943-40bd-9e85-b5ec66c719ab,t2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1661.0,0.0,USD,0.0632,Hourly
f8aea93d-3fb2-44fe-a218-ceac16f1fbe0,t2.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1834.0,0.0,USD,0.0,Hourly
5d8e26aa-4eb3-46e9-9b0c-e0076b406531,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2452.0,0.0,USD,0.0933,Hourly
7bd7297b-a64b-49fc-a490-8e49be4a1a42,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2599.0,0.0,USD,0.0989,Hourly
1514f5f2-7687-4977-a237-69f15eaf07ec,t2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,2911.0,0.0,USD,0.0,Hourly
5866458d-346f-4f57-9709-02143d4b2490,t2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,3276.0,0.0,USD,0.0,Hourly
c4c1b194-a64a-4f09-8b0c-1c2e7aad0a81,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4788.0,0.0,USD,0.0,Hourly
88840e62-3f62-4380-8195-5d78fb6f298c,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5153.0,0.0,USD,0.0,Hourly
d4575d2b-14e6-45ac-b3d5-84138ae41d7d,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21224.0,0.0,USD,0.8076,Hourly
4222e5d9-f9a7-449d-b045-ba83fa288b3e,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21371.0,0.0,USD,0.8132,Hourly
0445dea3-1c3f-40d1-802f-f2689d67c856,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42331.0,0.0,USD,0.0,Hourly
c6853256-2542-49ea-865d-9ab5d09830cb,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42696.0,0.0,USD,0.0,Hourly
05ee61bf-4d99-4679-bfcb-aa2857d46bf4,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6732,Hourly
a640b932-cc38-49ea-9046-9e2c149b35f1,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2446,Hourly
bb308e25-4826-4fdb-8f97-b2bf5ea06a92,t2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1732,Hourly
30bfa3a0-73ea-4454-8e6f-3542c2a56fef,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2274,Hourly
4cb8d82f-8985-46e5-aac8-9f674b72352c,t2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
7c66cde4-310e-4d9f-8ea0-e4f85a6a5b71,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.656,Hourly
cd540140-4a48-4a65-8718-e4c3c10bd996,t2.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.115,Hourly
5b566dfc-679a-40d1-8faa-fa5fea632aef,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,480.0,0.0,USD,0.0548,Hourly
b62dcdf8-9fb3-4520-84d0-76b5dc4770fa,t2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,659.0,0.0,USD,0.0753,Hourly
b56368bb-b5ac-4125-a24c-2a5a676be69e,t2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,731.0,0.0,USD,0.0835,Hourly
e54b6593-5522-4ff1-8979-0d77f79718af,t2.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,940.0,0.0,USD,0.0,Hourly
cccbff30-828d-4416-a735-a37cd4c2b7ce,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,972.0,0.0,USD,0.111,Hourly
53df0fd9-6dc2-469c-87e4-0379bdc5eacf,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1044.0,0.0,USD,0.1192,Hourly
5c3f564b-e0a3-494e-a184-0799eed16494,t2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,1299.0,0.0,USD,0.0,Hourly
7f33e25a-390a-47c1-9c36-9fd45c4639d4,t2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,1440.0,0.0,USD,0.0,Hourly
