ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
07a00807-8a08-4fd1-9842-ed49cf5ddac7,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,20597.0,0.0,USD,0.0,Hourly
d057cb77-d95e-4c56-bed1-83064607b323,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,21710.0,0.0,USD,0.0,Hourly
47915296-4af9-49df-9ab3-7f878b55753a,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,21893.0,0.0,USD,0.0,Hourly
7c7ce36c-dac0-4482-8678-ce2eb8044e73,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,22587.0,0.0,USD,0.0,Hourly
a268feb1-1135-4ba7-a7fb-745c50c2a5fb,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,23319.0,0.0,USD,0.0,Hourly
61632940-5010-4755-9ed5-5bbeb278b0c8,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,23707.0,0.0,USD,0.0,Hourly
ff2e82bc-cf19-4831-ad12-da7534b3644c,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,25310.0,0.0,USD,0.0,Hourly
e5335db1-2e1d-49d2-90ff-7d5e9bd60c96,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,25367.0,0.0,USD,0.0,Hourly
8382e26a-3ea2-4243-bfd9-75fe8919b0e3,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,27009.0,0.0,USD,0.0,Hourly
710168a4-d6d9-4e65-95e4-36c0263e6faf,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,29000.0,0.0,USD,0.0,Hourly
fb3b85c9-eda7-45cc-b6c5-ff3bba1e7677,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,34059.0,0.0,USD,1.296,Hourly
f69fe9ee-d03c-4943-825d-03c35c14807c,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,34942.0,0.0,USD,1.33,Hourly
98b109ff-b3b2-4a5c-a5d7-1eea382bdb12,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,35383.0,0.0,USD,1.346,Hourly
595d5846-b836-499d-8c03-bcce3232cf4c,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,36399.0,0.0,USD,1.385,Hourly
ef26a6eb-a0d4-4a0a-aee6-6299badeab45,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,67058.0,0.0,USD,0.0,Hourly
bb93bbfe-495d-4e81-aff1-55ac25d216a5,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,68718.0,0.0,USD,0.0,Hourly
15fb294d-49b1-4b33-b93e-8bce18179f4e,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,70361.0,0.0,USD,0.0,Hourly
019729a1-076c-4899-a7db-9fa1fe500920,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,72351.0,0.0,USD,0.0,Hourly
d17013fd-4f53-4946-8d1b-6bdecad0fe83,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,87670.0,0.0,USD,3.336,Hourly
03671aa1-0cf8-446e-b1cf-644148be4024,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,88553.0,0.0,USD,3.37,Hourly
29737cac-79e2-4dba-9827-e88dd914612c,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,88995.0,0.0,USD,3.386,Hourly
80207b5c-20fa-48b1-8e3d-4f7808b512c1,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,90010.0,0.0,USD,3.425,Hourly
0a2ca73c-e8e2-4104-b852-25399d8af3d4,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,174281.0,0.0,USD,0.0,Hourly
5042a568-2233-4081-a48e-e222aff58f58,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,175941.0,0.0,USD,0.0,Hourly
f69992f2-bdc7-41f1-88c3-c9a99e9d17bb,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,177583.0,0.0,USD,0.0,Hourly
34930cf0-1671-4a27-ae86-3a8724573f54,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,179573.0,0.0,USD,0.0,Hourly
403831a1-9c88-4d86-9b3b-c2ea64c00e53,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
45ec0c68-6c4e-416c-a72c-07e61b4f980b,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
4791c19e-6957-487a-9eb0-41b6ca4ab26e,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
740bed3c-9079-4414-adb2-98f766b53f6c,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
763024da-f91c-4291-ac24-d85178c67307,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
78240f12-07a9-4c7e-9cfd-f5dbe5e0d23d,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
7e5a7983-d100-4489-9f6b-6b53f1592090,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.567,Hourly
832d2a78-01e9-436d-847d-fbd99d69c142,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.296,Hourly
85867191-f230-4cc3-878b-408b4919f28f,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
b4228f40-9843-45a9-b86b-92d5bed0e839,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
c0a255fd-ad3e-4ba7-bd37-30ad5f280b04,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
f8aeabfb-26fd-4248-b796-4fdd18b035b6,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
18337694-b7b0-4138-b514-0106571989b5,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.295,Hourly
36c4930c-9835-46ca-825d-7d108e8f7be3,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.025,Hourly
42d12d07-1107-4578-afd0-ac5bf2bcc36e,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.047,Hourly
4d994585-b4c8-4a0d-a982-1a4f56da4deb,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.025,Hourly
688769b8-e5c8-423d-a5cd-75f1fea23ce8,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.945,Hourly
7bbbd86f-6aab-4c37-8c32-2d0b466fe0be,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
946593cd-948f-4dd1-b7ed-0f0ecb458884,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.127,Hourly
b5852226-3551-4e1c-bde2-14435cc7b9aa,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
c0fc5b17-6e16-48e4-9551-58893a89e98a,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.257,Hourly
c2cbbd44-f9a9-4804-8357-09a89f63cc67,i3.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.058,Hourly
c3895ba0-9ccb-4062-83db-0746fbf7c2a2,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.16,Hourly
f9c67706-5cd6-4026-88ab-815189e3984f,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
81974f7c-383a-4e7f-b03b-a27a00d3eac1,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4259.0,0.0,USD,0.486,Hourly
bf33f722-b740-4307-84b3-8f15f6113f81,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4259.0,0.0,USD,0.616,Hourly
8f4f25c7-49a7-4664-bef4-40c9d8066be6,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4435.0,0.0,USD,0.499,Hourly
1d905f24-9062-4d05-8b4c-f107be438820,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4685.0,0.0,USD,0.535,Hourly
4ba2cfe1-fabd-4a66-9c84-4cdeb93634d8,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4685.0,0.0,USD,0.665,Hourly
ab2bf81f-8690-45dd-811c-8ef2ca9f8b96,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4861.0,0.0,USD,0.548,Hourly
4f95c310-67bb-4367-99a7-f95822093614,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4916.0,0.0,USD,0.691,Hourly
c3a077d3-5128-4688-8a52-05641ad37b82,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4916.0,0.0,USD,0.561,Hourly
e0423ed7-f30a-49fd-9006-455758a36f0e,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5092.0,0.0,USD,0.574,Hourly
32114528-d6e9-48d5-b011-81e95e2f1c0d,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5408.0,0.0,USD,0.617,Hourly
96428d4d-5ce9-4b23-9738-d5c18dcc80c0,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5408.0,0.0,USD,0.747,Hourly
a95cf812-fa7b-4720-905c-2d84e66785c7,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5459.0,0.0,USD,0.623,Hourly
bff75dfc-42fe-4a5f-926c-106862e6e5ab,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5584.0,0.0,USD,0.63,Hourly
824f7c05-a740-45c5-bae6-ac5269910d23,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5887.0,0.0,USD,0.672,Hourly
fd176640-4964-4cd8-9b8c-6244794ae194,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6100.0,0.0,USD,0.696,Hourly
af99db55-a739-4204-a8b1-c54718f904ac,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6592.0,0.0,USD,0.753,Hourly
398a8e04-627f-4764-b81d-e8e56cb09167,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8348.0,0.0,USD,0.0,Hourly
9cd2c3a6-558a-4c75-8d67-94a230dcb4d5,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8638.0,0.0,USD,0.0,Hourly
3a69ee6a-632e-46ff-b543-df3c8b424ee1,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9183.0,0.0,USD,0.0,Hourly
54607bf1-5461-4edb-912d-e329e5425ed7,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9473.0,0.0,USD,0.0,Hourly
374f93a7-f501-4cdb-a8de-5d292f8f7b65,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9487.0,0.0,USD,0.0,Hourly
e484e670-8789-4ac3-8c11-0c15625920ad,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9636.0,0.0,USD,0.0,Hourly
ca3f55f1-16a8-4afb-8a4a-4d4808dfb0f3,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9926.0,0.0,USD,0.0,Hourly
c06705ba-9312-4575-bd5c-62982f45e774,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,10321.0,0.0,USD,0.0,Hourly
87a11827-6aa3-4b80-ab9e-68942f34404e,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,10599.0,0.0,USD,0.0,Hourly
614bf93a-9d23-46b0-b4f3-30590a9121cb,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,10748.0,0.0,USD,0.0,Hourly
4ed13160-e60d-473b-bb02-134177a2ecdb,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,10774.0,0.0,USD,0.0,Hourly
e5686fe5-2438-4dde-8515-3794574778b9,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,10889.0,0.0,USD,0.0,Hourly
f2765eee-7ee6-4ebf-aa71-eaffcfce05a0,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11585.0,0.0,USD,0.0,Hourly
3a3e8c77-b020-477a-be20-7efeb128af17,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11738.0,0.0,USD,0.0,Hourly
ad1f4f70-62ab-4454-8ff3-72b6b8bca391,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,12004.0,0.0,USD,0.0,Hourly
4fc15645-1dde-4329-bcd1-db2d295b6ff7,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,12685.0,0.0,USD,1.448,Hourly
801d68ef-bcae-49da-ae95-abe51db73d34,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,12968.0,0.0,USD,0.0,Hourly
76e02821-43b7-4dfd-b32f-09486d5ff2e5,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,13112.0,0.0,USD,1.497,Hourly
4d3f6798-d4ec-46d1-a8f6-ea96d325e787,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,13326.0,0.0,USD,1.521,Hourly
aa9e452e-886c-4fb9-94a7-c0474880cfbc,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,13817.0,0.0,USD,1.577,Hourly
0a814b29-b09a-4f53-b885-c76892cc4111,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,25198.0,0.0,USD,0.0,Hourly
89cd2d0c-3724-4d49-bd55-f2ae9f3d5651,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,26036.0,0.0,USD,0.0,Hourly
8f91d6e1-8d40-4267-bb46-5c9a82b7a39e,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,26455.0,0.0,USD,0.0,Hourly
27035c6b-7cc1-4240-ae08-e84dec064d04,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,27418.0,0.0,USD,0.0,Hourly
6d25bb4e-c370-4f7d-8011-8e0c24ab1167,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,30555.0,0.0,USD,3.488,Hourly
cc632130-d070-40ed-8710-2b0bd43f8e24,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,30982.0,0.0,USD,3.537,Hourly
889dcf3e-5f83-4987-8530-d608c9cb35cb,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,31196.0,0.0,USD,3.561,Hourly
83e088c5-024e-4167-b779-68528cd3d06b,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,31688.0,0.0,USD,3.617,Hourly
56b3c06b-0722-4963-8950-926466cb51dc,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,60939.0,0.0,USD,0.0,Hourly
35a27ad8-b977-4f88-b77e-281cacf695e6,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,61777.0,0.0,USD,0.0,Hourly
5f9f28f4-0506-4fc0-be63-847356471eeb,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,62196.0,0.0,USD,0.0,Hourly
f728115c-3562-44be-9406-f2ab9794593c,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,63159.0,0.0,USD,0.0,Hourly
3a46283a-1181-48cd-be34-22ef17a90c82,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.654,Hourly
585bef79-d2a4-4e0a-b410-e97dd838069c,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
629c1be1-df70-49eb-badb-9c02d62c98c4,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.853,Hourly
66de95e6-0d83-4abe-8915-b2e02e287a87,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
8ab826c1-4a7c-4f04-806a-ff840965f0de,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.936,Hourly
8dac2e35-e03c-4949-8f63-df65af44efd0,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.491,Hourly
df288e4b-fe51-4dfe-90cf-fcc73d881856,i3.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
e32410ff-ba27-4429-baba-302657267139,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.574,Hourly
27271d7f-ff8f-4d41-99a6-12dda09e8c2f,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.382,Hourly
39e8e48b-4922-4620-816e-2fd1855d540b,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.534,Hourly
3b17f341-70fc-4a30-b21f-4ed0298b2753,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
41457437-8cd3-4aaa-9b0a-63989d6ed28b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.534,Hourly
4cc37cbd-0ccf-4190-99fb-889a1f8697c6,i3.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.462,Hourly
4f3fe5d1-b9d0-44e3-b7a3-327930b67c0e,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
e8241ddd-db68-4a25-8781-eb8735d5214a,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.462,Hourly
fb2edf0a-2dbd-4080-86f8-cc43019927c5,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.744,Hourly
8e2dc158-3e5f-4eba-8c82-c990a1add1f4,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,18517.0,0.0,USD,0.705,Hourly
23e83014-e43e-44c4-aee1-d9a92f2f81fe,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,19401.0,0.0,USD,0.738,Hourly
7c161f1b-bd0d-421e-a9bb-b657c7fd2d95,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,19826.0,0.0,USD,0.754,Hourly
a20fc21d-2d8e-45fb-88cf-935b53621348,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,20841.0,0.0,USD,0.793,Hourly
f46dacd9-dcff-45f9-b873-79cdb9e8cb35,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,22222.0,0.0,USD,0.846,Hourly
79b9b1ec-c159-456d-9cc1-b37a647b07dc,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23107.0,0.0,USD,0.879,Hourly
cb3dc975-83a4-4738-b4a0-dd3f89878e4f,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23531.0,0.0,USD,0.895,Hourly
8271cd13-ed4c-445a-b075-502d8f2621e1,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,24547.0,0.0,USD,0.934,Hourly
1744b5ef-7a9d-42ca-a261-b6a63c21b21a,i3.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,35972.0,0.0,USD,0.0,Hourly
184a60e1-b55c-4509-9d97-e098223d010f,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,37635.0,0.0,USD,0.0,Hourly
2c6578c0-924d-42f7-9f36-6ef29ac17f86,i3.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,39245.0,0.0,USD,0.0,Hourly
1a023df5-0744-4dfa-bbcc-8e2c06e3bd81,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,41235.0,0.0,USD,0.0,Hourly
51e26612-0dd7-4eae-a57a-0ec7fc5d985b,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,43383.0,0.0,USD,0.0,Hourly
e9856ab7-ea4a-4075-bcce-92fdeec3e93a,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,43730.0,0.0,USD,1.664,Hourly
508a4e56-6589-4ac9-8409-f26ce0d75986,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,44613.0,0.0,USD,1.698,Hourly
06231900-3e14-41b9-988d-8e7521b7590c,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,45046.0,0.0,USD,0.0,Hourly
5816ee82-1200-4bae-b768-d1b581f5283f,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,45054.0,0.0,USD,1.714,Hourly
6e2a0bf4-77dc-45c6-9ecb-ce18d6982c5a,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,46070.0,0.0,USD,1.753,Hourly
