ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
79aafab5-d350-4f3b-a3a3-95969031d4d6,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2781.0,0.0,USD,0.236,Hourly
c5314945-7e1b-4f8e-a775-b4eaa28a1e97,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2781.0,0.0,USD,0.106,Hourly
4c59384f-b53a-4c73-9080-21c94f537174,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3124.0,0.0,USD,0.118,Hourly
3b004313-1c52-46b4-a76c-9ee2873c1b18,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3133.0,0.0,USD,0.119,Hourly
70626513-5f9f-422c-80a8-cb3a3d67200d,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3135.0,0.0,USD,0.119,Hourly
7669a5cf-9dee-4a51-8511-73d5130703ab,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3135.0,0.0,USD,0.249,Hourly
48947ff3-fb64-44ec-bad8-c359b1e7a279,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3487.0,0.0,USD,0.132,Hourly
3167ab1c-903a-4098-9c57-5e668465b349,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4194.0,0.0,USD,0.16,Hourly
b92809d8-5887-4453-bb32-6ddf262a3ffa,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4545.0,0.0,USD,0.0,Hourly
662522fb-1c94-4828-a4be-e66d2bbaf1d3,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4548.0,0.0,USD,0.173,Hourly
d8cf58fb-69cf-4e61-a18c-ce9d9e8e7ca2,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4557.0,0.0,USD,0.173,Hourly
c9f9fb43-224d-422e-898a-1b0a4d881373,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4911.0,0.0,USD,0.187,Hourly
f74b8583-bd77-4cf9-9086-e7c53bce8dd9,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5239.0,0.0,USD,0.0,Hourly
55dd0144-2759-4b22-970b-23125ad575d3,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5253.0,0.0,USD,0.0,Hourly
4975c08e-d392-4058-b1b8-2c1f56bb891c,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5450.0,0.0,USD,0.0,Hourly
d8fc2b88-3769-4729-acca-e7c004f42a81,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5947.0,0.0,USD,0.0,Hourly
975883b5-abab-489d-aadb-34d355990ed7,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6144.0,0.0,USD,0.0,Hourly
22197206-00d7-4aeb-85b2-0144afe9ab81,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,6158.0,0.0,USD,0.0,Hourly
09ab45ea-470e-4061-84a9-8502795481a4,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6852.0,0.0,USD,0.0,Hourly
2ceabf9e-2c62-49f8-8d90-3417839b730f,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7962.0,0.0,USD,0.0,Hourly
1a60e719-3f9f-480d-a3d3-1ac129b0ca46,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8098.0,0.0,USD,0.0,Hourly
ceccb95d-75f2-4c7a-bd70-4f3a1d26c4a0,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8670.0,0.0,USD,0.0,Hourly
ffc79ad9-37e0-4151-a5c3-20e025b076a4,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8807.0,0.0,USD,0.0,Hourly
d855c8d0-a066-41aa-89b1-560baab000bd,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8866.0,0.0,USD,0.0,Hourly
a385226b-9077-42de-9dc9-282f6f4f49cd,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9003.0,0.0,USD,0.0,Hourly
1378104e-94b1-4c6b-98b6-2dcd94db3f32,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9575.0,0.0,USD,0.0,Hourly
05e1730b-23bd-4a2f-bc6c-4625c555db2a,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9711.0,0.0,USD,0.0,Hourly
829a60b7-59e4-4b29-8f5d-24c35890c349,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15032.0,0.0,USD,0.572,Hourly
d900dcf3-03fe-4d8d-9ec7-66a85ed53b47,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15386.0,0.0,USD,0.585,Hourly
8e5da316-ac2d-412e-a7d7-6e72c0079a74,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15395.0,0.0,USD,0.586,Hourly
32dd9e87-ece5-405d-b1a9-c6c1323033c4,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15749.0,0.0,USD,0.599,Hourly
27c08081-ba61-4527-b7c5-4bd489797b06,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29774.0,0.0,USD,0.0,Hourly
01a4f878-33a1-4fae-8613-4c6aebdc89ab,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,30482.0,0.0,USD,0.0,Hourly
cc1653d6-ed77-42c1-ae19-ce7c4f523855,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,30679.0,0.0,USD,0.0,Hourly
840f48f0-b4e2-40e6-a4a2-4694d34b6e9c,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,31387.0,0.0,USD,0.0,Hourly
d6ed68ad-3ddd-428a-b4a1-06987c9738b8,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41838.0,0.0,USD,1.592,Hourly
052f883f-5b9e-485e-a45a-5e1da5d26436,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42192.0,0.0,USD,1.605,Hourly
9a3bb44f-4ec9-4711-a0f0-f97a2fb33aeb,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42201.0,0.0,USD,1.606,Hourly
db0ee21a-0bed-45d0-8612-6fb4bf0239c4,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42555.0,0.0,USD,1.619,Hourly
88b85b0f-3c51-430d-ab35-61f46bf9a865,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83385.0,0.0,USD,0.0,Hourly
69c52247-d826-4ee9-bbc0-94b353c90acc,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,84093.0,0.0,USD,0.0,Hourly
dd3a4528-ddd3-415b-8b2f-df647336bb3d,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84290.0,0.0,USD,0.0,Hourly
a8b49f64-a5c8-4c1b-a610-f697a7e65056,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,84998.0,0.0,USD,0.0,Hourly
085ec74b-ed05-4a20-9374-cb20d0f7c44b,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.455,Hourly
17f7e5bb-e82e-49b9-b5b9-1fd0804e159c,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.352,Hourly
292b7913-2d0d-4f96-bd4d-9f00beb850ca,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.488,Hourly
3a88122b-bd84-4c1a-82d0-bd463a9c54ce,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.358,Hourly
5faef881-e453-44a6-b871-0160037861ce,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.325,Hourly
73daeadd-4239-4f90-94bb-64c74686fb23,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.312,Hourly
90442914-9fbd-43d2-a6df-119a103f0eba,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.352,Hourly
99768ba5-eb83-4208-972b-6fe3bed1f51b,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.385,Hourly
bb0d1c7a-c749-4779-ba86-dd52330a84b6,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.461,Hourly
bcf7b071-dbac-47eb-b95b-04a3f24304fd,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.482,Hourly
c0a1a033-048c-4bfd-b12a-01171d43343a,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.325,Hourly
d3603447-8f67-4343-852a-855adbbc1163,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.285,Hourly
262ec25d-1f54-466b-9700-fc0aacad8b25,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.44,Hourly
4e30c053-1e96-416f-9d84-ff50650f93e2,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.243,Hourly
55f7fc03-a3b6-45bf-8237-7652fdc5a363,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.418,Hourly
8ddff36a-cc62-49c4-beaf-049044679a20,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.413,Hourly
a23d89f3-8bc2-49b7-9b6c-64ef347d5a80,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.445,Hourly
bf45312e-e6f5-4260-aa1e-3d58d5e022fa,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.343,Hourly
d9647c1c-c220-4a20-a738-5469495e9b98,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.283,Hourly
e65abdbf-35e5-407f-a0cd-8321fdade0cc,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.31,Hourly
e7744fc8-7e7c-4259-9b98-4fd732581293,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.31,Hourly
e80dc4aa-c571-4c91-92f3-db7dfd7bf767,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.27,Hourly
ea78a8eb-c681-4ca5-95fc-ac910f30eec1,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.283,Hourly
fc1cf967-1d8f-46d0-aaa5-561a4d205adb,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.316,Hourly
3a728198-0040-442f-b4b3-b6daf7cd44b1,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1180.0,0.0,USD,0.265,Hourly
e1fb5005-1c97-4859-86bb-1911df4abef1,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1180.0,0.0,USD,0.135,Hourly
44918944-1d31-43d6-8734-9f92cf1a6613,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1298.0,0.0,USD,0.278,Hourly
501a8e5e-2d0b-471e-a087-7ea17a3e58f7,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1298.0,0.0,USD,0.148,Hourly
6e5ea61f-bd94-4934-a845-7d4719323027,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1356.0,0.0,USD,0.148,Hourly
0066be55-ca88-496a-802a-0c17cddae2af,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1358.0,0.0,USD,0.285,Hourly
cdf0e3f6-ea2b-492f-91ff-24d9d51823c2,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1358.0,0.0,USD,0.155,Hourly
7d1ecf92-bb15-4aef-ad3d-45fe1f4dc92c,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1474.0,0.0,USD,0.161,Hourly
1727f89b-7e25-4fcd-ba85-9bb91366ce5c,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1476.0,0.0,USD,0.298,Hourly
938c258c-9747-47c1-af8f-de9f981236ee,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1476.0,0.0,USD,0.168,Hourly
cfc1f3df-2b28-4db5-a448-31e4d8807a2d,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1534.0,0.0,USD,0.168,Hourly
a0450268-6fb8-4ee2-8e73-644d81790c87,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1652.0,0.0,USD,0.181,Hourly
0c41410f-6277-4040-94be-7c26dda7442e,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1773.0,0.0,USD,0.202,Hourly
bcef04e9-9db0-4ba1-8e53-08fab784c251,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1891.0,0.0,USD,0.216,Hourly
c8501b28-d7c7-40c2-9b3a-f3e31074ace8,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1950.0,0.0,USD,0.223,Hourly
3b2920d5-84fe-4c9e-a878-a570c473721c,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2068.0,0.0,USD,0.236,Hourly
93d3fcbd-6198-48ec-8ec3-b072d9ddebf7,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2314.0,0.0,USD,0.0,Hourly
a01ad01f-5917-4cf6-94df-255008363865,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2550.0,0.0,USD,0.0,Hourly
9a32eaab-8336-47ae-ab84-72b16e727e9d,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2604.0,0.0,USD,0.0,Hourly
f59dc4ee-5221-473f-aff2-9fc1656f9bad,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2661.0,0.0,USD,0.0,Hourly
3cc7ce2b-a187-4c38-98cd-f6179a462f39,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2840.0,0.0,USD,0.0,Hourly
baad107a-baf2-4dd8-9e06-b36c4bdf48ff,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2897.0,0.0,USD,0.0,Hourly
df8b04d9-814a-4f43-97e9-68ec488f5cf3,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2951.0,0.0,USD,0.0,Hourly
2bbfc43f-20f9-472b-8f10-5d62a4a75b8d,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3187.0,0.0,USD,0.0,Hourly
f6b0c318-ea47-4f5e-b1b4-cf5d4d199f66,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3452.0,0.0,USD,0.0,Hourly
1fd4614a-a8d5-4796-97a3-fcc07c256223,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3498.0,0.0,USD,0.0,Hourly
cbb4a876-1752-4f39-89bf-4c71097f4b98,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3689.0,0.0,USD,0.0,Hourly
52f96998-292f-47b2-adfa-92daa8a4c6b6,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3734.0,0.0,USD,0.0,Hourly
a7b1cea2-5f3c-4be5-bdd7-1d8c833d83ef,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3800.0,0.0,USD,0.0,Hourly
d263fd0d-ca69-4dee-b71a-67700835bead,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3845.0,0.0,USD,0.0,Hourly
62cbfc46-1a1e-4fb9-8a1a-39f7258e98c5,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4036.0,0.0,USD,0.0,Hourly
27612891-4219-4e41-b43b-651e63ecd59d,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4081.0,0.0,USD,0.0,Hourly
dbcd5dab-d05a-478a-9af7-4b1fe31c87f5,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5385.0,0.0,USD,0.615,Hourly
ff46d3c0-9735-4c8e-bba7-859e57b8be83,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5503.0,0.0,USD,0.628,Hourly
bcd8a21d-041a-4758-847c-0671eac7cb2c,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5562.0,0.0,USD,0.635,Hourly
a8e0c4a8-c744-4cc0-852f-a938798321a2,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5680.0,0.0,USD,0.648,Hourly
82163a18-9380-4b7c-8d85-3ce52d8fa472,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10723.0,0.0,USD,0.0,Hourly
e49249f9-deaf-44cb-a0b3-b18a6e1ec842,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10959.0,0.0,USD,0.0,Hourly
dd0177a5-514c-4de9-8372-b37bb9ef7fa9,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11071.0,0.0,USD,0.0,Hourly
168728fa-1446-4d11-b5b7-148f89f12739,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11307.0,0.0,USD,0.0,Hourly
ef546f5b-723b-4e98-8852-27cfd8c4c9f5,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14320.0,0.0,USD,1.635,Hourly
f73dc466-b88c-4ebb-b22b-9ab68fde0226,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14438.0,0.0,USD,1.648,Hourly
c61a1490-ba65-44f5-b03c-c06602fb166d,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14498.0,0.0,USD,1.655,Hourly
29b993df-1ad0-4cd4-9157-90cf46bbedbd,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14616.0,0.0,USD,1.668,Hourly
df0641fb-b29c-4e9b-89dc-0bac538aa7bc,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28594.0,0.0,USD,0.0,Hourly
59a96154-d690-4a15-b51e-fd99f3321fa8,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28830.0,0.0,USD,0.0,Hourly
1552d4fa-d1a0-4702-b2eb-651375818f10,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28941.0,0.0,USD,0.0,Hourly
fcf9eac8-92ce-435e-aca4-37fb58b871be,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29177.0,0.0,USD,0.0,Hourly
08d5a8b4-bd2c-4bfd-87a5-1515d4940972,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.597,Hourly
541baac7-53c9-4009-9fad-deddaacea3e4,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.583,Hourly
66d7805b-0e9a-4bdc-a15c-6433c79ba885,c5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.597,Hourly
92dac870-515b-4551-969b-5b6b2cd1ec31,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.623,Hourly
991474ae-3f80-45dc-8193-300f06906a5c,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.557,Hourly
afe1c0e4-1cd0-4da8-adff-634de8937e96,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.732,Hourly
d5142609-9b4e-4fdb-aafa-f187bbb3a813,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.759,Hourly
ecbf27af-11cc-40b0-9ec6-ed42223b2649,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.623,Hourly
19b8ab8f-032b-4eef-8ea4-f8807d1e38ec,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.702,Hourly
26f2e636-0f8b-412e-8416-277ec461c58e,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.527,Hourly
465fd7fb-8fab-4766-8e9f-db467c55e8e5,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.199,Hourly
49620d73-58c5-4ffe-aac2-34ae505b9f02,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.567,Hourly
4b461393-64c2-4452-9fb0-4383071a52c3,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.594,Hourly
4c188193-2559-433d-9a87-e47593a78f12,c5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.594,Hourly
6a3ed9e4-2ec7-4687-997a-3127b872f025,c5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.567,Hourly
7ab78c4c-81f3-47c5-95f1-3eae57a26f8b,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.729,Hourly
a4d6fa42-34aa-4564-a9e6-bee97f95085e,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.554,Hourly
aab069db-4653-4f48-b957-55070933e7e8,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
59c982b4-97b5-4f5b-a92b-e58efed2a875,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2418.0,0.0,USD,0.092,Hourly
dd249105-4b94-4e16-ba85-5b999966cc94,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2772.0,0.0,USD,0.105,Hourly
a1dee117-f291-4bc3-93c0-78bb511d7844,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4545.0,0.0,USD,0.0,Hourly
597b6f66-7275-43e4-87d6-2529d4e3698f,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,5253.0,0.0,USD,0.0,Hourly
0d726dd1-c751-4ad6-975b-1b8245c28275,c5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7253.0,0.0,USD,0.276,Hourly
26b43dca-a4dd-419d-8e52-a0dca3554863,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7607.0,0.0,USD,0.289,Hourly
3a8fb446-2f15-443d-bf33-47737a77c9aa,c5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7616.0,0.0,USD,0.29,Hourly
bbfa1ca3-a076-45e7-b37b-93d36247115c,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7970.0,0.0,USD,0.303,Hourly
35838ff7-8b3b-44c0-9a43-11cf2c219173,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9030.0,0.0,USD,0.344,Hourly
66645e22-90b1-4377-b875-452015d9d32b,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9384.0,0.0,USD,0.357,Hourly
2de5b84a-7688-44ae-a23a-a960fc0f0b7c,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9393.0,0.0,USD,0.357,Hourly
19180a79-6a9c-4ba4-ad45-d7c8d5ed695f,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9747.0,0.0,USD,0.371,Hourly
113712b3-35df-42ba-ba4e-8cb382adb9d9,c5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14216.0,0.0,USD,0.0,Hourly
9fb9039d-362d-4f39-a00e-9dc3805581fb,c5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,14925.0,0.0,USD,0.0,Hourly
b9bcc89b-5860-4922-81f9-1b1467165712,c5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,15121.0,0.0,USD,0.0,Hourly
2df82721-3f7f-499e-bcf5-b11d887d509f,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,15829.0,0.0,USD,0.0,Hourly
d2961b62-a66a-4a0d-9faa-ac2481c3166f,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17769.0,0.0,USD,0.0,Hourly
5d6c6141-3142-4448-997e-170422de2635,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18478.0,0.0,USD,0.0,Hourly
