ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
13a40c7b-5bfc-42c4-9948-543635f81331,m5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.083,Hourly
43111988-b281-4bb0-916d-ce93b40501ca,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.243,Hourly
4b1b58a5-5f43-4931-ae51-bf054d22862b,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.663,Hourly
537c038a-c0a7-467d-b3cd-df5522cda43a,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.251,Hourly
7afa8d56-8b19-4619-a6f7-f2c5c3223ac0,m5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.091,Hourly
b0badee0-9009-469d-a4c1-69be2bb94016,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.655,Hourly
b6374ffc-543d-4432-b945-4d6f0b2056bf,m5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
bc442c0b-b3ac-4d02-bc35-6f97bb4e284e,m5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.183,Hourly
a80e2b8b-dc45-4b2f-b2e8-7604a88379a4,m5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,347.0,0.0,USD,0.04,Hourly
1eba0e40-41ad-44c2-8e2c-834e19397cca,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,382.0,0.0,USD,0.044,Hourly
46ef8c12-8008-41c4-a671-88678907cd78,m5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,680.0,0.0,USD,0.0,Hourly
2b96d34f-e430-427d-a413-7953ecc3727c,m5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,749.0,0.0,USD,0.0,Hourly
9ff2c075-538b-4d0c-8823-3c4334a2bfe0,m5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,750.0,0.0,USD,0.086,Hourly
e16f3ea9-9fd6-4da8-a4c7-e837b2cec34c,m5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,785.0,0.0,USD,0.09,Hourly
310fbbf5-d1cd-4627-b1b2-9064702f49b6,m5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,802.0,0.0,USD,0.092,Hourly
cc0955c3-33df-4a46-ae07-a728bb1de6e3,m5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,837.0,0.0,USD,0.095,Hourly
2419f84f-7278-4f3d-b952-3fbf123472d8,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1046.0,0.0,USD,0.119,Hourly
86bbf6ab-be45-4572-a82d-04a05438d708,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1081.0,0.0,USD,0.123,Hourly
5d4c119c-dc6a-4e63-9281-2a89aac8efc6,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1098.0,0.0,USD,0.125,Hourly
d9b49d7b-3f7b-4a00-8eee-97f4e988f19a,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1133.0,0.0,USD,0.129,Hourly
e374c89f-ae15-4fd9-b47a-6b1e56739b55,m5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1486.0,0.0,USD,0.0,Hourly
393f030c-6ef0-4722-ac30-087d96f3ef3e,m5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1555.0,0.0,USD,0.0,Hourly
358852eb-5586-47ef-bfe5-cd4959b37652,m5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1588.0,0.0,USD,0.0,Hourly
16ccdfe4-5ffa-472d-b32b-4f09c38531f4,m5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1657.0,0.0,USD,0.0,Hourly
c979e864-321f-4006-b6c6-5746506e4e17,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2078.0,0.0,USD,0.0,Hourly
8e55ebd9-c633-4c0d-93a9-79dc34167178,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2147.0,0.0,USD,0.0,Hourly
31065547-e99f-47c4-ac8f-3fbc38b44ecc,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2180.0,0.0,USD,0.0,Hourly
d40999e4-57b0-4d20-937d-cfded661c191,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2249.0,0.0,USD,0.0,Hourly
506dec53-d9bc-48dc-b020-a739e3c8e65d,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2852.0,0.0,USD,0.326,Hourly
7da5c806-4560-4475-baac-7ba59da680ca,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2887.0,0.0,USD,0.33,Hourly
cde07ac3-6ee0-48d9-b2b8-959a0e19fb1b,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2904.0,0.0,USD,0.332,Hourly
feada4ff-9eaa-4341-a26b-b9259abc5dff,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2939.0,0.0,USD,0.335,Hourly
7408d280-e2e4-4077-9066-e92f703992e3,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5691.0,0.0,USD,0.0,Hourly
5bc51e64-3583-4376-bf17-69f473d6d6d4,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5760.0,0.0,USD,0.0,Hourly
96729ad5-9ec8-44d5-ad50-c2cf14c316d0,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5793.0,0.0,USD,0.0,Hourly
419b75ea-f640-4f02-80bb-167023239b20,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5862.0,0.0,USD,0.0,Hourly
