ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
78d9d326-3596-4e89-a04c-5e1bf9c05c9e,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6602.0,0.0,USD,0.381,Hourly
ab8c188d-fd23-47ef-adfd-ce8ea263b796,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6602.0,0.0,USD,0.251,Hourly
9a218682-ba23-4cd0-a18d-40965a1f22a4,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6635.0,0.0,USD,0.382,Hourly
ee343377-a592-4b68-969f-577a96f96213,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6635.0,0.0,USD,0.252,Hourly
67f917f5-7c3c-421f-9f26-9ae7b1e7f5dc,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6954.0,0.0,USD,0.264,Hourly
77047b43-1f1c-431f-99ad-3b55c98e9796,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6987.0,0.0,USD,0.265,Hourly
4c97c560-1cc9-40d0-b96f-3e0820cb4647,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7467.0,0.0,USD,0.284,Hourly
c0069ffa-8173-405d-86c6-0a0573dc4faa,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7467.0,0.0,USD,0.414,Hourly
6437414f-9eba-48d5-a8dd-6ca45ca7eb29,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7819.0,0.0,USD,0.297,Hourly
4f1e04c4-b3d2-4f73-ac07-27c2ffa62809,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9322.0,0.0,USD,0.355,Hourly
7d5c19e5-28df-464c-8c46-6cfdde364832,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10155.0,0.0,USD,0.386,Hourly
f9e0c301-9120-49ec-9b2c-b5d0b39fc36f,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10188.0,0.0,USD,0.388,Hourly
851c9d94-f78e-44a6-b363-f06461c43248,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10846.0,0.0,USD,0.0,Hourly
f4aaae3d-5402-4645-bfcc-4d93224eec18,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11020.0,0.0,USD,0.419,Hourly
212bb9d1-d10e-435c-8a95-fa31febce50c,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11540.0,0.0,USD,0.0,Hourly
2a4a0fdd-08ac-45b3-b60f-787896d4f25a,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12511.0,0.0,USD,0.0,Hourly
8e9a4f6e-1798-4a64-9269-431e9b7661c6,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13004.0,0.0,USD,0.0,Hourly
71ae8de8-4c06-4c49-b526-8598d880de17,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,13205.0,0.0,USD,0.0,Hourly
d66bdfeb-1c2d-49b0-8e25-8599652084ca,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13698.0,0.0,USD,0.0,Hourly
b4629b2e-a1f9-40bd-972f-3aaa1b06100e,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,14262.0,0.0,USD,0.0,Hourly
36745f95-7490-49a8-a5c8-9e81c5f80799,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,14669.0,0.0,USD,0.0,Hourly
0b427eec-5b22-4959-8185-9a39444fc707,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15363.0,0.0,USD,0.0,Hourly
679cafa3-7dcc-4498-b8a3-e95dbc62eddd,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,15928.0,0.0,USD,0.0,Hourly
dff68b9a-ac92-463a-876c-5d2654caaa1c,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,16420.0,0.0,USD,0.0,Hourly
5712e326-c426-4c80-b01d-5db80a88af15,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17952.0,0.0,USD,0.0,Hourly
0b726bb2-a3f6-4ee6-a0e6-890c4795256f,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18085.0,0.0,USD,0.0,Hourly
84b04870-0183-4743-abb3-87fc9b391220,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19617.0,0.0,USD,0.0,Hourly
e6d45cbf-b200-47c1-8e4b-3e7bf52d1564,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20110.0,0.0,USD,0.0,Hourly
86b63455-6ab5-4388-a0ca-a6c3be4c7c55,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,21775.0,0.0,USD,0.0,Hourly
9b6b9cb1-d56a-40a3-a983-a275d1c529f3,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,30998.0,0.0,USD,1.18,Hourly
789c458c-a803-47b1-b069-054e7e5262fc,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31831.0,0.0,USD,1.211,Hourly
26d5dab7-0f87-4c84-8942-83e07e1448a6,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31863.0,0.0,USD,1.212,Hourly
c1439115-5662-4a80-86f6-9e7fe7d92190,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32696.0,0.0,USD,1.244,Hourly
0ec2907e-59dc-4f37-aad9-d1a5d4c49e77,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,61304.0,0.0,USD,0.0,Hourly
a2dd2e18-5c35-4c30-bc5d-6e43fd7bf063,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,62969.0,0.0,USD,0.0,Hourly
9794945f-0fa8-475d-bbd0-e0ced45585d1,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,63461.0,0.0,USD,0.0,Hourly
089ebeeb-5713-46cd-bca5-6241f91cd929,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,65126.0,0.0,USD,0.0,Hourly
eb2a4084-bf5b-4ba2-8b88-e3597eac19b7,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84609.0,0.0,USD,3.22,Hourly
c4d1062a-4bfb-44bf-9c15-3f2520d24358,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85442.0,0.0,USD,3.251,Hourly
f01e8d80-f2a7-443c-9d6c-a71a8bdd2b9c,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85475.0,0.0,USD,3.252,Hourly
a0a7c92c-bdd8-4041-865c-afb4c019b0c4,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86307.0,0.0,USD,3.284,Hourly
d1a5f819-6ab8-4c5d-b1b3-2c6fbadc660e,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,168526.0,0.0,USD,0.0,Hourly
8b346a38-1ae8-4acc-92e2-bc0c9d78e07a,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,170191.0,0.0,USD,0.0,Hourly
42cf0aee-488c-4862-9b1f-ba313ce9cbcf,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,170684.0,0.0,USD,0.0,Hourly
9ba1f891-71e5-4dbc-962a-635a048e6099,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,172349.0,0.0,USD,0.0,Hourly
0a261f59-bfe6-48ec-a0d0-58e1232ef8b9,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.798,Hourly
140e194a-17a9-4d7a-87a9-eb5de37c39bb,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.828,Hourly
31ff60a2-1edb-476d-a4a2-293951d50c7d,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.099,Hourly
349baa8a-6724-4547-b9ea-bf2da8ad08e9,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.685,Hourly
3f70c875-8eee-40de-99bd-67558f65b529,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.765,Hourly
72aaa9f6-c971-4bc2-a236-a61f6ecb1e38,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.765,Hourly
7a5ca7c2-fe20-40a6-92b6-ca9c1ab69da4,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.828,Hourly
7ca27295-2bcf-4f9d-8c97-a96ad81f3b19,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.895,Hourly
8b5dbb75-6fca-43cd-963a-90d910e30398,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.958,Hourly
927397df-6da1-4988-b5e8-277b4c8b928c,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.861,Hourly
ab01e077-4046-42ee-90fd-b3d5d7d4c6b9,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.035,Hourly
bd5868c8-0895-42dd-a5ed-e10aeef656eb,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.748,Hourly
06e514ae-3ede-4807-b55b-fd596940bc20,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.762,Hourly
0b80f728-531c-43e0-9f60-2ea11ea5ebd1,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.729,Hourly
21cfd8bc-36dd-47f2-9066-4fd8ec59dea9,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.665,Hourly
22071214-b81f-4210-9497-3ac24fe94bde,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.729,Hourly
60a0e7ec-d238-4f34-96a8-b20a7865a440,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.936,Hourly
7590458b-7b38-4b92-965c-2d5ee5c4038c,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.665,Hourly
7a9c1339-f5c7-4e8b-81b9-3bf81fffccbb,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.795,Hourly
ae2f6f64-34e3-4943-9d11-336454551824,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.999,Hourly
b2ec4519-237b-4fa9-8043-ab6a98037888,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.859,Hourly
cc272ac5-9dd2-4874-8fe5-2d02275e3e87,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.649,Hourly
f900ac8b-7f53-4be2-87eb-2a18a9da2811,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.585,Hourly
ffa96d94-4573-48a6-9449-fd50b1623692,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.698,Hourly
394356ab-c55e-4231-88cc-a4df50a7713e,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2775.0,0.0,USD,0.317,Hourly
eebd2495-9c3f-4a19-9a59-c70ee94ee1f1,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2775.0,0.0,USD,0.447,Hourly
11966de9-84ca-4bb4-adef-25899409c0d2,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2951.0,0.0,USD,0.33,Hourly
4adfa658-2715-4dde-98b9-05532726962f,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3053.0,0.0,USD,0.478,Hourly
b275a219-2dc4-4124-803f-644e9fdecf50,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3053.0,0.0,USD,0.348,Hourly
7d918516-2f75-46d9-ac65-418b06db687f,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3191.0,0.0,USD,0.494,Hourly
90590c05-fbd0-4a64-b6a4-8f175f86bf2a,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3191.0,0.0,USD,0.364,Hourly
ac23d7f4-e5b5-4a05-baa3-bab79395bab9,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3229.0,0.0,USD,0.361,Hourly
5a7f90c1-9335-4a5e-ad6b-193e9772fc82,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3367.0,0.0,USD,0.377,Hourly
4a7a801f-1a99-4e34-82f9-cd4fcfeebf07,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3469.0,0.0,USD,0.526,Hourly
e750ddde-b4c4-47c8-a97c-064a97824931,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3469.0,0.0,USD,0.396,Hourly
f3848d41-e7f7-4b63-aabf-32595c991ed1,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3645.0,0.0,USD,0.409,Hourly
51178832-a7cc-4645-8662-fafa27d6dcf1,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3959.0,0.0,USD,0.452,Hourly
8337c488-390d-4888-b159-c5f7f810f837,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4237.0,0.0,USD,0.484,Hourly
24146474-027a-4da3-aa21-ba871aac918e,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4376.0,0.0,USD,0.5,Hourly
333d0354-b156-43c4-a7fb-67d1eaed02cb,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4653.0,0.0,USD,0.531,Hourly
bf8ba516-6426-48e1-b921-79492be67d58,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5439.0,0.0,USD,0.0,Hourly
6e6c5986-78e1-42b9-9c18-96c56ca04f17,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5729.0,0.0,USD,0.0,Hourly
f416b458-6582-498e-b80e-ef3b51961f8b,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5994.0,0.0,USD,0.0,Hourly
bcbbd7be-f9fe-4999-8108-1084b75d21b7,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6255.0,0.0,USD,0.0,Hourly
b4684cf8-915f-4f18-9f80-1671a1f6dc82,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6284.0,0.0,USD,0.0,Hourly
1c9deac0-4407-4608-8bf3-294809e384e6,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6545.0,0.0,USD,0.0,Hourly
026b92dd-2c47-49c4-a1a9-48da83cc4721,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6578.0,0.0,USD,0.0,Hourly
2221f915-7696-45b7-aa3a-4a7238a49e96,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6810.0,0.0,USD,0.0,Hourly
4b13fc69-c2fe-4180-b91f-be2c27331d53,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7100.0,0.0,USD,0.0,Hourly
65e36321-79bb-4535-9c33-d8e1b7c083eb,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7133.0,0.0,USD,0.0,Hourly
5e14cd65-a919-4a52-80c6-7412ef63aa53,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7394.0,0.0,USD,0.0,Hourly
0ca958cf-1f4b-4960-946a-513c156680a6,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7808.0,0.0,USD,0.0,Hourly
db48fdab-523b-4921-af45-e7af01273060,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7949.0,0.0,USD,0.0,Hourly
583369b6-cbef-4ac4-888b-b0aa014c052e,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8363.0,0.0,USD,0.0,Hourly
dcb95b2b-0a49-40f3-896a-4643fec0d3bf,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8624.0,0.0,USD,0.0,Hourly
9a9d413d-323a-4bd7-9bca-3ba571502ab0,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9179.0,0.0,USD,0.0,Hourly
22a2791c-36aa-4e29-b6e2-27f7890917ac,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11185.0,0.0,USD,1.277,Hourly
07e24b3e-0a98-4e53-9ef5-0851928bb1d3,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11462.0,0.0,USD,1.308,Hourly
bd3c9e06-b860-485f-8882-e759da4b15b8,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11601.0,0.0,USD,1.324,Hourly
c275a93f-e9c2-4a1e-8551-545a273fee05,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11879.0,0.0,USD,1.356,Hourly
cceb8494-f392-47e2-963c-be093375969b,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22258.0,0.0,USD,0.0,Hourly
bb88254d-5d12-4539-b9a8-5caba4a4e55a,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22813.0,0.0,USD,0.0,Hourly
fc32a513-ae0d-409f-9ebf-019c1c693e66,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,23074.0,0.0,USD,0.0,Hourly
9224ac76-f1e9-4c89-b313-3c84c8f68875,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23629.0,0.0,USD,0.0,Hourly
ad6717d3-7e01-447d-b02e-9883fdc0fd5a,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29055.0,0.0,USD,3.317,Hourly
01cbeba0-5fe9-47c6-854d-af30af3497a9,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29333.0,0.0,USD,3.348,Hourly
f23723dc-f214-4be8-ab12-8c6b14cb6f1c,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29471.0,0.0,USD,3.364,Hourly
a710f863-9979-4b0e-ab67-19f1c85753fd,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29749.0,0.0,USD,3.396,Hourly
f7cbeb7b-e7e3-4d37-b85b-44e5b5f60b46,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57999.0,0.0,USD,0.0,Hourly
ca253791-61b8-44c0-8d89-6a86d715fdae,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,58554.0,0.0,USD,0.0,Hourly
283df481-8488-45fb-970e-881f613d0a80,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58815.0,0.0,USD,0.0,Hourly
1ae872d2-47f2-4c47-86a5-f546576aa06c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,59370.0,0.0,USD,0.0,Hourly
078ebb48-36a3-48d4-ba9b-786849cb2fc7,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.201,Hourly
39684419-5c43-414c-b80c-b4cc1f8c28be,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.265,Hourly
82bca747-c0c0-4ec0-839c-804ff487c89d,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.552,Hourly
9d3ea480-dc15-4c0b-bb57-c5c31b733816,m5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.281,Hourly
a2d09d8d-5aa6-4482-a6e7-616e6426b9a6,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.615,Hourly
b0fde4b5-e09e-40a4-864b-98578c81a08a,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.345,Hourly
f4f7630d-c097-46b9-9731-f5c5539710fe,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.345,Hourly
f9e928a0-b540-41e4-9db1-d17892b1d93b,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.281,Hourly
01091872-e82f-4370-817c-1d4f2b913b3e,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.21,Hourly
10126afa-eaff-4a86-8d45-fad40ce3c82f,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.474,Hourly
70ea8d54-a647-4c19-b897-83b315f5fe10,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.544,Hourly
93c3a580-06fc-43c1-90ea-49e47a77808d,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.194,Hourly
aa81931f-f12c-4632-80bb-4766ccba6bdd,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.274,Hourly
ad545c4c-29aa-446a-9eb6-bb8b50a7415e,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.13,Hourly
c9fc59c8-a2db-40db-8e12-afd0cefcfd5d,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.538,Hourly
cbf229cc-9ec9-452e-8f83-bafbfbbfcc2d,m5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.274,Hourly
e2fbe00e-f34e-49c5-b37a-42b3cf714eff,m5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.21,Hourly
e99547ce-500b-445a-a80b-ffb351b02530,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.481,Hourly
3ea40fb3-616f-40e5-8f10-3ef337aef239,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,5769.0,0.0,USD,0.22,Hourly
f980237a-1845-40d3-a653-c24db28513f1,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,6602.0,0.0,USD,0.251,Hourly
32734e9f-8160-4325-9995-86270d8f83d3,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,10846.0,0.0,USD,0.0,Hourly
a2106bf1-3065-425b-bb62-1bd2159ffa0b,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,12511.0,0.0,USD,0.0,Hourly
aa1747e9-4586-493e-8367-09abd68f1f14,m5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15440.0,0.0,USD,0.588,Hourly
94ce0dda-2504-4ca8-a49c-2062607800fd,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16273.0,0.0,USD,0.619,Hourly
c2dc237c-16f2-4809-8c6d-f7fdd431dad8,m5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16306.0,0.0,USD,0.62,Hourly
e0f7bd2d-24e7-4d72-b391-a9d2bf8f00bf,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,17138.0,0.0,USD,0.652,Hourly
d1f86e95-500c-434e-8a4b-b4af9733386a,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18993.0,0.0,USD,0.723,Hourly
dbd77d33-242b-4c96-a95d-68c07b8522c7,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19826.0,0.0,USD,0.754,Hourly
76721300-8e81-49c1-b697-6ad1455bc2dd,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19859.0,0.0,USD,0.756,Hourly
5593b3cd-559f-4e52-9543-fd3f82f94a8e,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,20691.0,0.0,USD,0.787,Hourly
97984d1e-4134-4ce4-94cf-290f73227c82,m5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,30188.0,0.0,USD,0.0,Hourly
edd8147f-9a0b-4407-81a2-27f0bc1db48e,m5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,31853.0,0.0,USD,0.0,Hourly
f0278d01-5376-43a2-9639-e64a43692249,m5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,32346.0,0.0,USD,0.0,Hourly
77cb5ae1-8786-4f0d-8e01-40778652c6e1,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,34011.0,0.0,USD,0.0,Hourly
