ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9d6b2f96-e789-4da5-831b-2a9223d347af,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.812,Hourly
a63e9cb6-87ac-412b-8139-a684216341c1,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
afcc8343-a4ef-450a-b872-6b995df4335f,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
e55c789c-8390-49f2-bcc5-0a6aa660e628,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
ec0e9067-ae2a-4b51-9a0c-085562c79ad1,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
116eb49c-0e4f-4acc-b993-e74cfe8702a5,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
16db8dea-fb11-4a2c-9a3c-a0601186e04b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
5800d046-f517-415c-8bb2-3191d59cfd96,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
5af830fe-347d-414e-afaa-263ad2dcb283,c5.xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
6bc606dc-c18a-4293-aae6-148a7c4d6937,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
83785209-4f34-4d47-b1ab-af93d1a57547,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
b4cce633-723b-41f0-b294-75404b621ecb,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
b98dcd84-a61e-441e-b35f-56c2e8bc9059,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
d1e9e695-6e38-4a69-a479-1098326c0196,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
f919c92b-ce88-4dd2-9229-11ab8b65d5a1,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
3e054fc6-cff5-433d-b8ca-0a7e34dadb8d,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1209.0,0.0,USD,0.046,Hourly
29b7d959-edfd-424c-80b7-f1dd4b8a9c06,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1386.0,0.0,USD,0.053,Hourly
410684c5-d775-4702-9fcc-4ddb0b36549e,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2273.0,0.0,USD,0.0,Hourly
801d6380-d353-4a3a-b6de-9c5b956e4820,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2627.0,0.0,USD,0.0,Hourly
6f1c6739-00f6-4974-b5df-6b631c82b6f2,c5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3627.0,0.0,USD,0.138,Hourly
ef350fca-a447-4d0e-8162-82da833dfbbe,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3804.0,0.0,USD,0.145,Hourly
957b621b-ce21-44a2-9934-a987bcee8c65,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3808.0,0.0,USD,0.145,Hourly
fc30b691-9cd0-49b6-afba-1484fe998934,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3985.0,0.0,USD,0.152,Hourly
91b6aa24-68cc-46a4-a700-ddb7b2f184d1,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4515.0,0.0,USD,0.172,Hourly
b9277da2-9124-46fe-a4ce-3c1fb3a2e48f,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4692.0,0.0,USD,0.179,Hourly
c682fb31-f4c9-4e58-86ab-e2b2a9fa4355,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4696.0,0.0,USD,0.179,Hourly
124728fe-6864-47fa-a729-d02b50e4d147,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4873.0,0.0,USD,0.185,Hourly
21f66b8f-c6c8-4cf4-998a-95aa41fd55af,c5.xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7108.0,0.0,USD,0.0,Hourly
f3a6ee02-6001-4a81-9e21-a25407e42fab,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7462.0,0.0,USD,0.0,Hourly
00f58866-d8fd-4bb3-a9fd-70b44cc2b01e,c5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7560.0,0.0,USD,0.0,Hourly
7982ba1d-4a8a-453d-ba13-418c7cff973f,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7915.0,0.0,USD,0.0,Hourly
455c9826-8ec0-4657-98cc-9e6db3b74eee,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8885.0,0.0,USD,0.0,Hourly
6115e69e-2a85-4006-ac7f-86e09db72144,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9239.0,0.0,USD,0.0,Hourly
82cf3251-ae5d-4145-85a1-c20eb0089963,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9337.0,0.0,USD,0.0,Hourly
a8557cf4-a37f-492a-844b-c3a81218a98c,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9691.0,0.0,USD,0.0,Hourly
c1c8c1e6-79fc-4e62-94f7-e60be69f01b4,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9934.0,0.0,USD,0.378,Hourly
6a27027b-9274-408e-9a69-9e097c8c6c23,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10111.0,0.0,USD,0.385,Hourly
d5306cee-1115-4b3a-9a7c-9161209b78ad,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10115.0,0.0,USD,0.385,Hourly
8f01747c-e8d8-44ae-9107-082407b74688,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10292.0,0.0,USD,0.392,Hourly
0a072a74-90b6-4b96-919f-2e6d749ddbf5,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,19723.0,0.0,USD,0.0,Hourly
f4688a5e-49fb-4302-862a-633ccf06cc93,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20077.0,0.0,USD,0.0,Hourly
18af73c6-3616-43a2-b866-4998a2fb507a,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20175.0,0.0,USD,0.0,Hourly
eee88d96-d8b6-429c-8433-a75c921d8ad5,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20529.0,0.0,USD,0.0,Hourly
1987c4e4-b6b9-4510-9781-135fc382ef74,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23337.0,0.0,USD,0.888,Hourly
d5319363-9783-4d22-a95f-eff22dd0c621,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23514.0,0.0,USD,0.895,Hourly
b62143f7-e27b-4663-bf4a-d741174cef31,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23518.0,0.0,USD,0.895,Hourly
c2331f86-a836-4793-8f7a-a582d22b3e6c,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23695.0,0.0,USD,0.902,Hourly
1eed4269-76c2-4632-9796-774850efe327,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,46528.0,0.0,USD,0.0,Hourly
e35b4715-539d-4664-9af2-e374b69c8760,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,46882.0,0.0,USD,0.0,Hourly
4aea8aa1-2c2c-486d-b570-a3609b5a6820,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,46980.0,0.0,USD,0.0,Hourly
bd5bb390-b66e-490d-8a87-5872d1d2f959,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,47335.0,0.0,USD,0.0,Hourly
0d14029e-6df8-4c31-a6b4-518afeb6108f,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.84,Hourly
10c7affe-a16b-49ac-8611-d1865a1a58b0,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
35075f50-eb58-4533-9696-7480dbcc4cf4,c5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
4bd455dd-d2f4-40b6-8c9e-ab5c91586cc5,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.847,Hourly
66dfcfd7-da3e-4ae1-a3d1-6d7618b564c3,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
78ced748-bf3c-49d8-9307-06c12c05bf00,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
7ebba7c8-09ae-4584-be04-69b2ebb33b3b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.86,Hourly
b56810bf-720b-4aaf-8c0a-fe75981b387a,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
0f180470-fa57-4c83-a6ab-76855b6447e0,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
1c5d0082-adb6-4a3a-8d77-aa8ca4361730,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
42be27a7-fe6e-422d-9d0e-7bc00861c91d,c5.xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
5185bbde-f428-448c-8f6a-eae10c2c42ec,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
649fd5dc-35c8-41d0-8673-acd39e6f73dd,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
98a76f9b-80d3-4f82-b674-f5141176c6c4,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
a2e2de7b-99a9-4345-8abb-9e5f3e2ad09d,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
a3f59119-d3a9-4f5e-a2f2-57f087af72fd,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
bb90c3eb-c748-406f-9f55-316cf3111f23,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
f8fedac9-ba2c-4d01-b61c-8cd3772431e3,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
4549a97c-c7b8-42f2-a454-0334c81d4fa5,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,590.0,0.0,USD,0.067,Hourly
7b957c5d-eca4-47e3-84a8-7abeba6e77b4,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
d64219e1-e04c-489c-b575-4c545cc4b156,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1157.0,0.0,USD,0.0,Hourly
ef80e86c-acda-4d33-9c9a-5ca9731dabe4,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1275.0,0.0,USD,0.0,Hourly
bf53a1ae-608a-4962-8986-89d73298421e,c5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1396.0,0.0,USD,0.159,Hourly
f9c38159-a251-4fd0-af40-740cde87eb67,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1455.0,0.0,USD,0.166,Hourly
1d802517-b4dd-46da-9ddc-f846e5ef7341,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1485.0,0.0,USD,0.169,Hourly
8acae964-aece-4df8-b0c3-e554cb03dbee,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1544.0,0.0,USD,0.176,Hourly
ec2be9b5-06ba-43f5-afdd-d699c2ed6c81,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1692.0,0.0,USD,0.193,Hourly
2dea8127-7026-40b4-aa9d-f4baa96eb4c4,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1751.0,0.0,USD,0.2,Hourly
f7b986d7-fabd-4dd4-9e2e-192882c37b36,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1781.0,0.0,USD,0.203,Hourly
598b1e24-9fec-4c8c-8199-4f6db1b20d46,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1840.0,0.0,USD,0.21,Hourly
d6fddc58-4c70-4b10-8ba0-1fe374de9c6e,c5.xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2769.0,0.0,USD,0.0,Hourly
06b57953-c6a0-404c-9ecb-e8c4fa6942ed,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2887.0,0.0,USD,0.0,Hourly
743d50ed-c686-4330-af1e-2f884c0083d7,c5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2942.0,0.0,USD,0.0,Hourly
96764931-0138-4637-9dfa-865137eb0103,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3060.0,0.0,USD,0.0,Hourly
9f20a30e-a755-4681-ba7e-92f92249497f,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3361.0,0.0,USD,0.0,Hourly
0ec3699b-4be2-47a6-bae8-ea98d5530565,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3479.0,0.0,USD,0.0,Hourly
98f716d6-815e-4d74-832c-f41532ba31c1,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3499.0,0.0,USD,0.399,Hourly
a1a79f5a-c98d-4457-9a4e-e8db5d4341ee,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3534.0,0.0,USD,0.0,Hourly
11c8f77c-b633-4689-84bb-7acb18022dfa,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3558.0,0.0,USD,0.406,Hourly
ab40d4fd-4a16-4dc2-a8da-4caec119e740,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3587.0,0.0,USD,0.409,Hourly
a150c5a2-95f7-469e-813c-35c51847ab08,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3646.0,0.0,USD,0.416,Hourly
f0168cec-ad68-46ce-81f6-c3306ad63b0e,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3653.0,0.0,USD,0.0,Hourly
7128b0b3-26b4-4a93-aeb2-71813db148ae,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6973.0,0.0,USD,0.0,Hourly
b157ca03-04a5-499d-b4b2-9c3d377d3a12,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7092.0,0.0,USD,0.0,Hourly
0ef5435e-b9e8-49fc-ae21-919fae4ddce4,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7147.0,0.0,USD,0.0,Hourly
bf91a419-c2df-44ba-9fd3-347057e05fb3,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7265.0,0.0,USD,0.0,Hourly
05fa4878-341e-4813-be39-bafbc602b517,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7966.0,0.0,USD,0.909,Hourly
29c332de-1ea9-4c41-afdc-cce0415e7106,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8025.0,0.0,USD,0.916,Hourly
f4d156ec-335a-4742-84ac-d8a59fa8e361,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8055.0,0.0,USD,0.919,Hourly
8ec50d7b-5c46-480b-9352-0317a74af518,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8114.0,0.0,USD,0.926,Hourly
9eb18a9e-fb74-4ca0-bbea-0adbb38c89da,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15909.0,0.0,USD,0.0,Hourly
f24ac4ec-1d15-4317-89f7-faed99c3188b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16027.0,0.0,USD,0.0,Hourly
1fbdfc3e-ee8e-4123-abdb-c2d1072532f3,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16082.0,0.0,USD,0.0,Hourly
50b3435a-8b1d-4376-92b8-84cf2d590697,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16200.0,0.0,USD,0.0,Hourly
29ddef3e-c41f-4937-8015-22af45211553,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.608,Hourly
3978aad2-f499-4c3a-a878-136d6b1c0704,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.161,Hourly
8cf5f4d1-a970-4995-914e-9392e218c5d5,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
90fdc970-2a9f-4c2f-97db-d0dd047080f3,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.182,Hourly
918999e3-a541-42cb-85eb-1b62c0b51d79,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.628,Hourly
b9b7573b-1e9d-4b63-81d3-800cfeda7e9a,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.594,Hourly
bb6b3928-df37-46a0-96ff-6ee2b259efa6,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
c647eea5-7e77-46a9-9f93-094af18c1f51,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
cacf386d-02ee-4cbf-b8ff-611d96a63d9e,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.614,Hourly
caf73f0c-aa3f-463e-9fc9-1cd92cc1092f,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
e19b8247-f906-46ed-bfe7-185140874a3c,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.188,Hourly
ecade7e5-194b-47fe-8c3a-3e3811f5708a,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.195,Hourly
0fe030d5-a8d7-4e91-93a9-35e143330731,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.146,Hourly
170723b6-169b-43a9-8d40-52b76beba62f,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.593,Hourly
1bb97e62-c33d-4757-ad69-8bf4d79dc8c9,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.18,Hourly
247e4ea2-c409-423e-a447-13e3811651ca,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
250b9703-1131-4512-a6ac-2416ec1c0c64,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.613,Hourly
51694c5c-d312-4dcb-97b0-60f184ee14d8,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.599,Hourly
5c19348f-2bf6-46c2-bb0b-31ea4cd79944,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.579,Hourly
5f088bd5-62ee-4619-8839-fd43df158d6c,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.099,Hourly
6aed1c51-d04b-43c1-9c4c-c6069f331a7a,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.173,Hourly
b90aa074-cc9e-4d7e-8e83-93590c841e8a,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.113,Hourly
bf02dca7-fc86-4f6e-b866-cca88d4e8b0d,c5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
e2cd24b1-5428-4390-aa65-6ddcb378378a,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.167,Hourly
5286395e-fbd5-4b18-b039-647403049d7a,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1209.0,0.0,USD,0.046,Hourly
a4b49072-0900-46b9-ac03-4336bb3ae0fe,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1209.0,0.0,USD,0.106,Hourly
90b94277-c609-48f6-b689-063e08d615f2,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1386.0,0.0,USD,0.113,Hourly
a7965977-e8bc-4528-ae18-dcf99933ca41,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1386.0,0.0,USD,0.053,Hourly
b495083c-9b88-47ad-b699-eda4d1018cba,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1390.0,0.0,USD,0.053,Hourly
b599b7ee-cd88-4f59-b5ce-72c66736172c,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1390.0,0.0,USD,0.113,Hourly
91a4f97c-7f5f-4988-a0ca-9f6cc17141c8,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1561.0,0.0,USD,0.059,Hourly
0be1563b-ff8f-409a-96d7-4681786be572,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1567.0,0.0,USD,0.06,Hourly
3f73943d-2b37-40ac-897b-3d49d48d59f6,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1567.0,0.0,USD,0.12,Hourly
896a9aa2-0eb7-4053-9a23-4fba91f509ff,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1738.0,0.0,USD,0.066,Hourly
