ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ab2be8e0-b4ec-4d3f-b664-d0eb88e22b09,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,7298.0,0.0,USD,0.0,Hourly
325d9d70-ff4a-4959-99de-f27e5e94fda0,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
7de0751f-bf11-406e-82af-2568d2f22cff,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,7992.0,0.0,USD,0.0,Hourly
1dce6601-59a8-4e1f-a5aa-118b4a18501c,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,8950.0,0.0,USD,0.0,Hourly
83fad040-2dee-4b6b-b6dc-27cb9d20eed5,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9087.0,0.0,USD,0.0,Hourly
7b2bb984-a6ed-42d4-9f58-c5a6a6bee1a9,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9503.0,0.0,USD,0.0,Hourly
d3ab6215-a3b3-4dda-9d21-0ef6b4f540ca,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9640.0,0.0,USD,0.0,Hourly
f97c3d80-369d-4cc6-9bd9-22a56d8c3f76,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10051.0,0.0,USD,0.0,Hourly
a316cc40-760a-4980-a3fa-6e7b643fdb70,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10187.0,0.0,USD,0.0,Hourly
059d9f5a-f35a-4c07-b16e-37faab552bc1,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10714.0,0.0,USD,0.0,Hourly
62e5e1ac-f32d-43d2-a39f-0fa81b2d547e,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10851.0,0.0,USD,0.0,Hourly
5efeae63-6d3c-4a08-b252-99656f0702c2,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,15558.0,0.0,USD,0.592,Hourly
759cf743-7328-44a8-bc60-c75b2f203252,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,15852.0,0.0,USD,0.6032,Hourly
485ca231-eaec-43e0-8402-1e25ffe8c931,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,15999.0,0.0,USD,0.6088,Hourly
08f4b354-a901-43e4-a858-4991f22349ac,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,16338.0,0.0,USD,0.6217,Hourly
c4ce16f4-4946-4041-9885-5786b3df9317,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,30762.0,0.0,USD,0.0,Hourly
6c9d4894-6fb0-45bb-90ce-67fb5ac7183c,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,31316.0,0.0,USD,0.0,Hourly
7e6129c9-816b-44cc-9ac4-6a309d87dcd9,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,31863.0,0.0,USD,0.0,Hourly
4cdd18d6-0e08-4dd8-9b9f-2c3b1222a534,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,32527.0,0.0,USD,0.0,Hourly
b7d80150-764e-4550-981a-ee941af53168,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,42363.0,0.0,USD,1.612,Hourly
ddc4d5e1-c4de-47b3-b5a7-acdacd54c258,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,42658.0,0.0,USD,1.6232,Hourly
3e7a39ea-051d-43cc-8004-bbf7d74a1c59,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,42805.0,0.0,USD,1.6288,Hourly
a3679707-d166-4bb7-b518-766ce772f3f8,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,43143.0,0.0,USD,1.6417,Hourly
2e4bbfd6-c82d-4fa4-8bc9-b9142c4aa645,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,84374.0,0.0,USD,0.0,Hourly
a47be9f1-5dd4-4da7-b5bc-cca611bb0799,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,84927.0,0.0,USD,0.0,Hourly
550aa7a6-1060-4db7-a4ec-a289787fcea5,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,85474.0,0.0,USD,0.0,Hourly
83cab3f2-e1f6-46b4-8874-8d4ef31c0cdc,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,86138.0,0.0,USD,0.0,Hourly
00832c2f-045c-4358-bb1a-984d1d69e25d,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.385,Hourly
2d6c6d7e-3699-4439-9a40-feb4b73c0e81,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
3846bc23-dde0-494d-91d8-4c3d43893cb0,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5602,Hourly
3f88e069-78b6-49e7-9839-00db21236e57,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3864,Hourly
459ad251-8a17-4e79-9358-2697c5f3aa6b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.425,Hourly
4f027b12-7861-4afe-8a17-9c88be7d7dc0,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.3864,Hourly
6c513633-2af3-48fc-a4bf-41a97ea23ef3,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5216,Hourly
74902d12-c25e-4e9c-a8dd-159b6b5cfaa1,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
a534f38b-656b-44e4-ad4c-40ad0504c23f,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4194,Hourly
a91eebdc-36c6-40d9-8078-1ca34d7a6435,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
c7844798-f393-4afd-95aa-1c1d1341cd9e,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5164,Hourly
d98ceaf0-f8eb-4e5f-9600-989046173722,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.3464,Hourly
0bc6a58c-a01b-4597-a73d-c4831120ecc3,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
14df8c89-12a3-4f48-9bbd-9e22e8660660,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4996,Hourly
1b3f0105-db66-47bd-923c-46b0681829ec,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.336,Hourly
1d958be1-b92f-420c-b713-78221b13fa12,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4026,Hourly
200aa13b-9938-463c-b9d8-216b6e7ef34f,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.3296,Hourly
29b560fa-779f-4ddc-b965-67130013d43c,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3696,Hourly
48da446f-501c-42fa-92e2-fbbb1ac0d168,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4712,Hourly
64103007-bf3e-4b84-b003-c0411b183f9e,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5048,Hourly
7e7afe0e-457c-48d9-9771-5578cd331a0b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.3696,Hourly
bd8e298a-ee41-4ede-8147-47aa90142b3a,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
dac3b977-2ddc-495a-98e5-a5b9da235612,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
de3f9b37-854c-46e6-8c9b-f87440a02480,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
d57c35b9-5417-498c-a142-3bc0e2086f80,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1402.0,0.0,USD,0.29,Hourly
e6c07215-c05f-450e-b843-0e470d833126,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1402.0,0.0,USD,0.16,Hourly
82e47d5b-3b8e-4335-b568-34d7ac516666,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1542.0,0.0,USD,0.306,Hourly
bd147c28-1e4d-48d0-a91b-77b743685465,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1542.0,0.0,USD,0.176,Hourly
60c6beb8-83f0-4934-adfc-317cd6d86cf1,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1578.0,0.0,USD,0.173,Hourly
90245a36-b2c2-4f42-9c0b-da8d3176d6a6,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1612.0,0.0,USD,0.314,Hourly
fbc268e6-6e92-43b7-9d73-14c8c98d8455,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
268451e5-6704-4dae-bcab-c5f84a92c62a,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1718.0,0.0,USD,0.189,Hourly
80ea59a0-6ba3-4e19-b59a-9149384422d9,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
d8552162-a8ee-4845-aeff-84a9ebe3a2e6,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1773.0,0.0,USD,0.3324,Hourly
934cdcd5-e40d-4ac9-bffe-e7a0cbb5cd13,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1788.0,0.0,USD,0.197,Hourly
42bccf8f-777b-49db-a740-fd9952577dc0,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1949.0,0.0,USD,0.2154,Hourly
e96b1c4c-b144-4c46-bfb7-64821e2b5034,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1994.0,0.0,USD,0.2276,Hourly
aa3e47bc-e661-4a40-9775-71337dfb897c,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2134.0,0.0,USD,0.2436,Hourly
a3272cb9-aaae-4ce7-82a0-5d9e95bd8ea3,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2204.0,0.0,USD,0.2516,Hourly
f16b20d5-aa9f-492b-adf4-8469df14186c,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2365.0,0.0,USD,0.27,Hourly
00a3506f-e255-4b7e-9cfd-890459d86121,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2747.0,0.0,USD,0.0,Hourly
8fead687-8323-4bf1-ad3f-530364c91fc0,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3022.0,0.0,USD,0.0,Hourly
c9814c61-8517-41c5-bbfa-d11dc47fc4e2,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3037.0,0.0,USD,0.0,Hourly
513195f3-913f-4319-9586-a67fe0046e07,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3159.0,0.0,USD,0.0,Hourly
d5b1f6f0-f10d-4dc1-9af5-251005359325,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3312.0,0.0,USD,0.0,Hourly
eee6f940-d55c-4a12-b173-9b6d7f06ec7d,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3449.0,0.0,USD,0.0,Hourly
d4e23ced-78d5-4582-a70c-0748a184217e,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3475.0,0.0,USD,0.0,Hourly
7cb18fb0-a060-4723-bff8-50bc52a1809a,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3765.0,0.0,USD,0.0,Hourly
5a695ee9-a904-4cca-afb6-1ef6c133bf36,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3886.0,0.0,USD,0.0,Hourly
fbfd2767-110f-4863-b334-3dd64e61eb96,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3931.0,0.0,USD,0.0,Hourly
326c5dd5-3486-41df-835e-a23230799a0e,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4161.0,0.0,USD,0.0,Hourly
e66c9512-7d47-46d0-817d-0cb36ca5b51d,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4206.0,0.0,USD,0.0,Hourly
dcea26f7-fb32-4352-af6c-a677aa099633,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4298.0,0.0,USD,0.0,Hourly
08047968-dd6f-4d11-ad0f-b324764b800e,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4344.0,0.0,USD,0.0,Hourly
5566ce63-8260-4393-9f15-957211567ac3,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4614.0,0.0,USD,0.0,Hourly
751def94-e680-435c-a944-44a99c3d4a3f,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4659.0,0.0,USD,0.0,Hourly
daf683a3-db8f-4c3a-ad76-2a2ce9a474e6,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5606.0,0.0,USD,0.64,Hourly
17cd78e4-9452-49e3-ba59-97cb43684c47,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5747.0,0.0,USD,0.656,Hourly
5baefae4-3642-4b71-a1d9-6bfb9189eb38,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
2aa93c28-7093-4fdf-bde5-1eacfdb595a5,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5978.0,0.0,USD,0.6824,Hourly
ab04e1df-6a68-4c91-b426-bddb6332817b,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11157.0,0.0,USD,0.0,Hourly
52a3c5fa-02b1-4397-9400-47acdc672ffa,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11431.0,0.0,USD,0.0,Hourly
4acde04e-e003-4961-ad42-04058c2d3c8b,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11569.0,0.0,USD,0.0,Hourly
a2ff0c80-d699-409d-9776-7cc57b72e9b5,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11885.0,0.0,USD,0.0,Hourly
0306980a-f8af-42ad-97ed-b2b2f43497f1,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
ac782cd4-cf66-4e48-b2ea-2428bd795b05,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,14682.0,0.0,USD,1.676,Hourly
d46bda9a-9b9c-4ae1-82d6-8e3875cc8b8a,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,14752.0,0.0,USD,1.684,Hourly
62af812e-5b05-42b5-9f30-360bc5b730aa,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,14913.0,0.0,USD,1.7024,Hourly
0a309103-d941-4e47-bf92-ef68c8df946d,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,29027.0,0.0,USD,0.0,Hourly
8c4c0089-3e22-4ccd-8f0a-7b9bbc1fac8a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,29302.0,0.0,USD,0.0,Hourly
df08e447-c7c9-4f7d-9f54-aff629af29de,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,29439.0,0.0,USD,0.0,Hourly
3f8c5e75-0e7b-450e-a4d5-8db45166909e,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,29755.0,0.0,USD,0.0,Hourly
14826a60-60a6-4e65-ba40-ba99160ac2fb,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
4f216eb5-0585-436f-a791-697e8ddb50ed,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.674,Hourly
694783e6-f2ed-44c8-90ce-ffb2a90a8e74,m4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6462,Hourly
918e2d8f-fcc3-40bc-b090-b2a9f7f055ff,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6062,Hourly
ab6d18e0-931d-4705-8845-e653b29a79ff,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.6462,Hourly
b96687cd-1e80-4cc6-8bcb-c375cf862ace,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
bc1cc529-94ef-4455-84d2-69fb9a5bae49,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
c425c6ce-8a6d-4318-998a-b9c8f8d761b3,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7872,Hourly
08e6eff4-1f0f-4555-91d8-fe3d5801a9b5,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.6341,Hourly
1cccf8be-48fa-4c54-9683-93b4e13b55e4,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6489,Hourly
34aa27d4-fcf9-489e-a7bc-b071eebf50b9,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6341,Hourly
4cb84bef-93ef-4dc9-83d0-7cb234540b24,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5895,Hourly
bc8d4b2f-095b-484d-ae22-18b62dc4d7d4,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5941,Hourly
d84de291-9d3b-41b2-a668-cd20e4acbd0a,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.6099,Hourly
e296e6c0-fd43-4606-9b2b-995dda49a4ed,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5699,Hourly
f61a0496-ac8e-4d63-95a0-1fd119da664d,m4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6099,Hourly
8df34526-4128-4c98-aafb-45b677885a08,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7739.0,0.0,USD,0.295,Hourly
e1cede0b-02de-498e-9b6c-6795808dc151,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7779.0,0.0,USD,0.296,Hourly
7d6d583c-5529-4f89-8711-e1327fa43f49,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8073.0,0.0,USD,0.3072,Hourly
2a227d4b-e02c-45f6-93cc-9aad70aec2be,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8220.0,0.0,USD,0.3128,Hourly
0812d438-901b-48d2-9f0a-914b30db7019,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8538.0,0.0,USD,0.324,Hourly
0c7ba700-74e4-4cb4-86f8-1b04d7c716fc,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8559.0,0.0,USD,0.3257,Hourly
6c3eef53-9670-4068-ad4d-e5cd5710f619,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8940.0,0.0,USD,0.34,Hourly
2d71280c-9833-4293-8fe9-e487aa8c0128,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9834.0,0.0,USD,0.374,Hourly
7dd068b8-031b-446d-92e2-f527c48995bf,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14550.0,0.0,USD,0.0,Hourly
8f2285a4-31ef-4104-920f-36b1b3831608,m4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14708.0,0.0,USD,0.0,Hourly
660c144e-ae08-42b9-8d65-aa02d9cec046,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15758.0,0.0,USD,0.0,Hourly
b529bffd-8e5c-40f3-be1f-552a4272a361,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16005.0,0.0,USD,0.0,Hourly
37b453fd-0315-49a7-a141-c99e0469e3e5,m4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16305.0,0.0,USD,0.0,Hourly
6cabfc99-983b-4b42-b88d-27afa53ba1ed,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16969.0,0.0,USD,0.0,Hourly
d5d63566-a332-4f47-bb79-a8f0d7f95033,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17523.0,0.0,USD,0.0,Hourly
e5318191-bff3-4333-acb2-6f841ac6fd6a,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,19275.0,0.0,USD,0.0,Hourly
