ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ade31276-1ba0-4d9c-bf9e-6a68dec6beba,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,260468.0,0.0,USD,0.0,Hourly
15229393-2c8b-4342-8386-be92d03b8023,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.586,Hourly
1db4186d-2302-4749-bff8-c2ae5985a1e5,c5.18xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.369,Hourly
21b6da09-a0e5-478f-9399-6e4a931e4041,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,32.369,Hourly
27a0f70a-28c3-40c4-b35c-e4e5507cc878,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.009,Hourly
44cacd38-8c93-4896-b32d-be9a74007387,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,32.369,Hourly
48d0e0e1-9da1-4273-b547-f31508f3b7bd,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.009,Hourly
7abaa54d-4b9c-4243-bf9d-721c41976043,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.369,Hourly
857d89b4-fc73-4aba-ad9c-ed2a1d269cbc,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.586,Hourly
28388672-753b-4865-9fc7-e64aed42ddb9,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.74,Hourly
2d80d0d9-1a06-48e0-ab6e-3e48bbcc77ad,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.317,Hourly
3cc1dfce-05bf-4342-b1b2-74ba3afd749f,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
60c6e888-f492-420a-9602-7f9cc01ea7a3,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.317,Hourly
64b91b1a-5c6f-4fc4-869b-d313d12985e1,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,32.1,Hourly
66c67562-04f0-48df-9467-c8eea717bee1,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.74,Hourly
6ac7ea2d-4751-4a1a-94f7-e2b50c355c5c,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
7a7c2c9a-c24b-4807-a2fe-69b44a7f5ba5,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.1,Hourly
da0f2d1d-4bc2-42ae-beba-b05b37e322d4,c5.18xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.1,Hourly
f2175472-d880-42dd-9947-fd90ec1e4afa,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,32.1,Hourly
1a20073b-9663-425e-8b76-0f066314b259,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21759.0,0.0,USD,0.828,Hourly
1fe8a0d2-908f-4225-9388-8c793dce5995,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21759.0,0.0,USD,0.828,Hourly
22ae0a53-4488-4ee8-826c-9eac78eb6d46,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,40907.0,0.0,USD,0.0,Hourly
a391ead6-0bfd-4eb1-a141-5e2ec5ee08d2,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,40907.0,0.0,USD,0.0,Hourly
a300e365-1cf1-4ada-be64-91f78fda7a05,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,65279.0,0.0,USD,2.484,Hourly
a43e1285-433a-4555-bf0d-ad260d185cf9,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,65279.0,0.0,USD,2.484,Hourly
0dea75c4-8225-4db1-9860-34d713fa2528,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,68545.0,0.0,USD,2.608,Hourly
74f8036b-cc6e-4ded-bb4e-b7bdde519a7f,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,68545.0,0.0,USD,2.608,Hourly
c96578d1-9cbb-4d36-bb97-19e06a87d3e4,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,81268.0,0.0,USD,3.092,Hourly
e77ad860-c92e-41e8-9068-ff2ec1ba42ae,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,81268.0,0.0,USD,3.092,Hourly
2a520795-636e-4316-9bfa-279c7ca6fa80,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,84533.0,0.0,USD,3.217,Hourly
512e1be5-018f-41e6-8e14-64099dff16a5,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,84533.0,0.0,USD,3.217,Hourly
3ce04592-ac08-4702-a21e-99b801b24819,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,127946.0,0.0,USD,0.0,Hourly
a8422961-1f5c-4463-8432-f7941237496e,c5.18xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,127946.0,0.0,USD,0.0,Hourly
10bbf301-d906-4324-a83b-36b14f32d9d6,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,136088.0,0.0,USD,0.0,Hourly
ef790f66-7aad-476a-929b-5b45853c39eb,c5.18xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,136088.0,0.0,USD,0.0,Hourly
730b308c-2ba9-4e87-830b-2ab1fb7099a1,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,159924.0,0.0,USD,0.0,Hourly
aa0b1949-3ccf-485c-92f3-4bf727a1506b,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,159924.0,0.0,USD,0.0,Hourly
353e45cd-c95c-44a9-87ad-746a5bb54bfe,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,168066.0,0.0,USD,0.0,Hourly
36a7d742-9897-46a6-8b12-05b7d81c8c5a,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,168066.0,0.0,USD,0.0,Hourly
8d520d9e-9e67-4bd5-92fc-8f8c8fe201bc,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,178808.0,0.0,USD,6.804,Hourly
c4a096df-cd18-4230-8e08-67f696fccc9e,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,178808.0,0.0,USD,6.804,Hourly
cf98d3b9-0aa9-4718-a4d7-b642180cdb4c,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,182074.0,0.0,USD,6.928,Hourly
f35bdf84-d273-4402-b808-260747a7401b,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,182074.0,0.0,USD,6.928,Hourly
4c005402-2561-4661-9563-085cbc09b3ed,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,355006.0,0.0,USD,0.0,Hourly
af4d9689-049f-4ac1-9a9e-ac240978dee5,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,355006.0,0.0,USD,0.0,Hourly
1506019d-9794-4fd4-9f7e-9a1fe01d5bce,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,363148.0,0.0,USD,0.0,Hourly
4d40b045-b95e-46f2-819c-994524bbbe4f,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,363148.0,0.0,USD,0.0,Hourly
34814ad2-fc6d-4761-a56f-39ad7ded0115,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,420059.0,0.0,USD,15.984,Hourly
8c19d718-1fd9-4293-9f37-116569298ed3,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,420059.0,0.0,USD,15.984,Hourly
1492f99c-ec5c-478d-ba24-28520ff6f145,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,423325.0,0.0,USD,16.108,Hourly
3db64572-a599-4ed7-a24f-efb886ec1433,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,423325.0,0.0,USD,16.108,Hourly
2b9edf78-5271-4ae8-8732-670c25ea547d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,837506.0,0.0,USD,0.0,Hourly
b12f329f-ae62-4f14-8180-c2bed8e95ecc,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,837506.0,0.0,USD,0.0,Hourly
9aced880-01b0-4e55-abf8-b24e7c20e0f4,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,845648.0,0.0,USD,0.0,Hourly
9d2f584c-86e3-465b-850f-fffcf46555a6,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,845648.0,0.0,USD,0.0,Hourly
281fe62d-ad38-4d40-8f0f-fa7470a7251f,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.881,Hourly
30d1c183-3388-4945-979d-e11f0b95864c,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.241,Hourly
3749046f-3f05-4039-81bd-2d6bf9912ea0,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.458,Hourly
5bde0a5b-11b6-4d34-944d-43ef487e8db1,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.881,Hourly
8c4f5548-e220-4299-95d4-f2da88a3c912,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.241,Hourly
9529e496-8850-4a64-8077-bb1792be4694,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.241,Hourly
da45733c-0d53-42ee-8be7-4e4c218fd147,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.458,Hourly
fce06987-ab81-4188-9aa1-8d61f44c7e15,c5.18xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.241,Hourly
037c2e4b-e8dd-4b9d-a916-1c085fae1bdd,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.076,Hourly
106164ef-634f-4738-8bed-e67ce9c55d34,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.547,Hourly
3e8a68aa-a5e1-4c90-894d-53029146846c,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.859,Hourly
67435f83-2422-4f8a-a833-ff0b549b9acc,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.859,Hourly
6b10a879-5d9f-43ef-b41a-ece0ad243757,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.076,Hourly
93222135-68c6-4d50-ae74-b236a0504bee,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.859,Hourly
a0017a1f-41e1-44b7-87e3-576a2f5bdd99,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.547,Hourly
a491c9d7-efed-4312-a8ea-9f7adc569875,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.499,Hourly
ca264554-c852-4ddd-a3e0-15a5ee5ce527,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.499,Hourly
f5c43968-c57b-459c-ac1d-963ee770d225,c5.18xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.859,Hourly
03c7f15a-bc9f-4153-afeb-818c7090fd55,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,10624.0,0.0,USD,1.213,Hourly
ae34c8fa-7de3-4a8f-b9ea-3a353711e816,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,10624.0,0.0,USD,1.213,Hourly
05715ca5-82be-41b2-9b97-2d7497ec94b4,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,20823.0,0.0,USD,0.0,Hourly
dfc8e117-35da-42e9-9ad2-0da94e71d937,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,20823.0,0.0,USD,0.0,Hourly
7306e387-7787-4d26-bfb7-10873b7f9c4f,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,25131.0,0.0,USD,2.869,Hourly
da2017c5-cde8-4b52-9a57-4be236e7cb19,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,25131.0,0.0,USD,2.869,Hourly
8b25ee52-0cd0-4efc-98ce-4af368ec2241,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,26725.0,0.0,USD,3.051,Hourly
dc1a290f-3503-4a7a-9b0b-542b53258b5f,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,26725.0,0.0,USD,3.051,Hourly
455a3313-7dd4-45b4-b543-d09425c4f748,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,30460.0,0.0,USD,3.477,Hourly
ab1e992c-5f70-444f-9af6-1b5b94d31dd7,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,30460.0,0.0,USD,3.477,Hourly
66e7f358-2a45-4e1f-9cdc-4c8952e4339c,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32055.0,0.0,USD,3.659,Hourly
a0cf7fbe-99da-4027-87cf-291d39044bd2,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32055.0,0.0,USD,3.659,Hourly
322859ce-4185-4ce5-995c-99ed6e5a0f34,c5.18xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,49836.0,0.0,USD,0.0,Hourly
8f7a5b54-4f37-47f6-9b44-00694cc2d22e,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,49836.0,0.0,USD,0.0,Hourly
686ee735-3633-4154-91f6-f1dc857f24c3,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,52961.0,0.0,USD,0.0,Hourly
6e95a69d-1a3f-4e58-bd2c-bdaa2c52514e,c5.18xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,52961.0,0.0,USD,0.0,Hourly
13aa6a00-74f0-4ecb-9d53-5862578c1f39,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,60495.0,0.0,USD,0.0,Hourly
87f5bac1-66bf-4a86-922b-0b8492d0c5db,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,60495.0,0.0,USD,0.0,Hourly
240690d3-d0ea-47eb-917d-02ff774537c4,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
cb5d521a-cbea-48f3-8fdb-f685bd0a2608,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
4e942e61-fca7-4408-96a7-c1ef4f02cbef,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,63621.0,0.0,USD,0.0,Hourly
b52c4353-1a3c-407b-8c00-14bb8eac917c,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,63621.0,0.0,USD,0.0,Hourly
2119e194-0666-4cc9-9436-5e652a509a48,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,64568.0,0.0,USD,7.371,Hourly
bdb4293b-f6cd-4eb0-994b-4c0d987f6477,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,64568.0,0.0,USD,7.371,Hourly
ad70ca86-dec7-449c-8b57-0a438b95fa66,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,125523.0,0.0,USD,0.0,Hourly
ce21776e-1baf-4eff-a239-c75790a2119e,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,125523.0,0.0,USD,0.0,Hourly
18fd929a-f9b9-4656-8cca-517f3f1272b6,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,128648.0,0.0,USD,0.0,Hourly
28135748-43b8-4124-87cc-423e75d5f62b,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,128648.0,0.0,USD,0.0,Hourly
2886d827-f0e0-48a3-8f3f-607188ec163f,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,143391.0,0.0,USD,16.369,Hourly
e154fa92-d8db-4eb6-b599-9bfc284f2f0b,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,143391.0,0.0,USD,16.369,Hourly
8c52cd99-e07f-46d7-b265-35f724120fed,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,144985.0,0.0,USD,16.551,Hourly
95599a7b-519c-4f1d-b915-e23a62fe7d86,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,144985.0,0.0,USD,16.551,Hourly
9e07848c-39d3-4672-9bb4-8c6b5b869278,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,286356.0,0.0,USD,0.0,Hourly
b432413b-6be4-4213-be56-5710c8c89c1b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,286356.0,0.0,USD,0.0,Hourly
9c8918e1-f1db-4d23-81b1-2bffd1235bb3,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,289481.0,0.0,USD,0.0,Hourly
ce9997e2-d1d5-4f60-8fa4-e20d347bc7d6,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,289481.0,0.0,USD,0.0,Hourly
278b2880-08ce-472a-b737-1d11d50f9122,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.697,Hourly
507286e9-77c1-4485-8530-0abcb10d2d02,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.697,Hourly
5dcf7b0d-9148-40d4-9eb9-575d5d741cc2,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.09,Hourly
63970fbd-9b23-45e5-aa25-0d439cea94fa,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.057,Hourly
7330b886-8f4a-4064-9fa6-387e755b0685,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.057,Hourly
7400debb-000c-426a-b597-d145eab7e6df,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.057,Hourly
90df8979-5c9f-4cfd-b18b-562d08503c41,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.187,Hourly
9ab8f473-4d31-4d4b-a77a-d010305db4f7,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.057,Hourly
a010dd80-1639-4f7b-a424-d4cf0dead437,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.09,Hourly
b04ae1b8-0fa0-4e4b-b5c5-cb412a12358b,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.187,Hourly
c7b7cb80-8144-4191-a708-85dced1f8c85,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.274,Hourly
e6cf99cf-d84e-4018-88be-6b62860c5d58,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.274,Hourly
0498cc8f-e16d-4105-b84e-ce0b019f347b,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.918,Hourly
2fbe0a07-dd81-4d1f-a3ec-70467c4f9a0e,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.788,Hourly
3815dc1e-c8f8-44ad-88e2-6c3002d2137e,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.918,Hourly
3d4cbe40-b5f5-4cec-b8cf-1eedfbb9439f,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.428,Hourly
6a9dfde0-d9cf-4eff-9173-fcaa60bad7de,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.788,Hourly
8b87d0e7-61f9-4f81-a0cc-52c1dcd3d398,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.428,Hourly
9ef8bd65-08ce-4da3-bd2d-aecc75f5d3d2,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.788,Hourly
a1976ded-dbe3-450a-9551-e6f98d163c31,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.821,Hourly
a83cb523-d1e5-4682-98b7-3b823b579ccf,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.821,Hourly
b04f5053-4cac-4ee5-9b49-de935887e248,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.005,Hourly
bb321686-3497-43e8-975f-ad5ffde0a4dc,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.005,Hourly
c886edca-7c37-474a-901c-94e59f389a35,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.788,Hourly
0060ba74-2d46-4318-99ca-d2cd7f3750cd,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,21759.0,0.0,USD,0.958,Hourly
40713c49-d576-46da-bf86-87542d2273ae,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,21759.0,0.0,USD,0.828,Hourly
a7f4232b-4509-4428-be91-c0cc9b42a4a7,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,21759.0,0.0,USD,0.828,Hourly
a8029fc6-14c5-4801-be56-c1d040ad1a58,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,21759.0,0.0,USD,0.958,Hourly
