ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
81904bad-2efc-4765-91ac-d50d6dbe6de7,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.8794,Hourly
953fd049-d836-4d83-9175-79ba2be77edb,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.8794,Hourly
9f3a7ff8-1269-48bb-ad76-3a935b959080,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.5594,Hourly
e4ccae2a-d659-4888-8cb5-2db1672d740f,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.717,Hourly
ea6424ac-e24b-469c-9594-0ca5f39303f5,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.5594,Hourly
eda13d46-172e-43ec-9f64-2457bfcf88a3,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.717,Hourly
f11db3df-8a30-4c0f-9d3f-343139b480f7,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.8794,Hourly
6c9eb561-443e-4426-aa9c-d43c3ad8872d,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,61979.0,0.0,USD,2.358,Hourly
a475eed2-4573-47d9-8d6a-08d17681d5bb,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,61979.0,0.0,USD,2.358,Hourly
39e8ea07-30e9-43fc-868c-a4dec8800338,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,62231.0,0.0,USD,2.368,Hourly
ae6ee244-b04c-4650-874a-c572b975d051,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,62231.0,0.0,USD,2.368,Hourly
350307c7-91f9-4250-a30f-e46816a19486,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,65763.0,0.0,USD,2.5024,Hourly
b8d1722d-6543-4ddd-9d5b-4ef681444cae,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,65763.0,0.0,USD,2.5024,Hourly
3ea649b5-fa33-4278-9131-bb3081fe3b55,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,71581.0,0.0,USD,2.723,Hourly
de88929a-d765-426b-9070-600d30d63a63,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,71581.0,0.0,USD,2.723,Hourly
39ea1af6-b36d-4d9d-9485-96047e32021e,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,116520.0,0.0,USD,0.0,Hourly
6ebc9479-daa2-4743-8503-433b679bf93b,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,116520.0,0.0,USD,0.0,Hourly
04703d6e-5fa3-4e3b-959a-691859187556,m4.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,117656.0,0.0,USD,0.0,Hourly
f33ff687-a348-40fb-ada9-324a67a8b58e,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,117656.0,0.0,USD,0.0,Hourly
4ef5b630-e929-46e3-b90f-3e34775257ad,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,130443.0,0.0,USD,0.0,Hourly
e9454fcf-ba10-4991-89a5-801f728bf9ce,m4.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,130443.0,0.0,USD,0.0,Hourly
234e1492-4ac7-42c8-81a8-1f6bd07fe592,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,140297.0,0.0,USD,0.0,Hourly
9361e432-e0ba-403b-a0c2-db10287d2a54,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,140297.0,0.0,USD,0.0,Hourly
94bde2d9-ea64-4166-870d-eb384da3f8d4,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,163146.0,0.0,USD,6.208,Hourly
bdc17b43-7ece-43ca-b21e-724790f41f40,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,163146.0,0.0,USD,6.208,Hourly
2af547da-029a-4c21-ac62-6b65b7159c73,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,166678.0,0.0,USD,6.3424,Hourly
8572ebb4-77d9-427b-be62-6f096104479c,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,166678.0,0.0,USD,6.3424,Hourly
0b34c325-3256-44d0-8025-37f45eb5abfa,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,323467.0,0.0,USD,0.0,Hourly
46c066ab-99fc-4bae-adaa-d94464e31d24,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,323467.0,0.0,USD,0.0,Hourly
f2810f6a-6e57-4a14-93c6-2cf0c3543fa3,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,332273.0,0.0,USD,0.0,Hourly
fb162c2d-b20a-4f6a-b40a-b5c46c4b6833,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,332273.0,0.0,USD,0.0,Hourly
99d6d95a-d3fd-4fb8-ac59-cd0fa04b0d59,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,377696.0,0.0,USD,14.372,Hourly
dc883dde-17c8-479e-83b0-35f20f692948,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,377696.0,0.0,USD,14.372,Hourly
116900a6-b6c3-4ba3-bfc0-a8aa9e3b0d78,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,381123.0,0.0,USD,14.5024,Hourly
769e04d2-4e5f-4490-b559-b707d2c83013,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,381123.0,0.0,USD,14.5024,Hourly
467a38c5-8d44-4bb1-abbf-ea8520ef2e21,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,752554.0,0.0,USD,0.0,Hourly
d2bc080f-4283-49e6-8b4e-c83184a0f0af,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,752554.0,0.0,USD,0.0,Hourly
a9ff167b-7762-4a19-af36-66a5119dc943,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,761163.0,0.0,USD,0.0,Hourly
f23511a1-07b7-4542-8c56-b6344641fd5c,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,761163.0,0.0,USD,0.0,Hourly
190fb9c7-b6f3-4309-8a8e-2e9ed922dea5,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
1fdeee2b-dd1a-423e-a3fd-58ad36a1bc96,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
375c26fa-132b-4e4c-9414-08ed7f675d6b,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
4dce5b25-c86f-4f33-9f47-0f904ab5a9a1,m4.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
818121ee-f73f-46af-92f0-ac0dbb33c9d8,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
85c70b5a-a2c6-42bb-8240-4af6f605844c,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
d6dafb96-11da-4772-a70e-5d663be0915b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
ea83921e-0837-4f2f-b526-17dc0fb0dfad,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
01e41145-3205-40dc-afe3-7e51e0c13cbe,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
0a61a3c1-bfff-4ee0-b012-d3ab67e392b8,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.754,Hourly
0df23029-178f-4655-994f-932a11554e9e,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
2fa695dc-98b4-4b0e-96a2-bfc76c89533b,m4.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
3e90ecc7-640b-4b15-97f6-180a05506037,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
4cbd55aa-ae23-4fd4-92e0-c6d873c25e76,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.754,Hourly
61d59d51-9363-4805-b795-48c0fe4842f8,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
d5ba576c-d04e-4a96-8252-2c94c68cff00,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
76c94ca4-a29d-4ed1-b013-96c20a5fcf7f,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,24108.0,0.0,USD,2.752,Hourly
9418b8fe-b7d6-4d89-a2c9-9180804fb98a,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,24108.0,0.0,USD,2.752,Hourly
1e4a7bd2-4d78-474d-8b2b-80816de7b3a8,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,25285.0,0.0,USD,2.886,Hourly
b988397e-278a-4a28-b916-d7add7e8e227,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,25285.0,0.0,USD,2.886,Hourly
2663e7b3-ae4e-4a37-8690-b90aea1c0e6b,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
387920fd-06cc-4f26-beee-00b88324285d,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
369dccc4-4f60-49df-90f9-096c1704b170,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
ff5611cd-c14a-4114-b45c-3126a1bb78ca,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
114b8584-5844-4c42-aad4-dfdf9c6e2bca,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,47767.0,0.0,USD,0.0,Hourly
e3ddf640-a9c7-4699-a40e-bb7c5f1a9d8d,m4.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,47767.0,0.0,USD,0.0,Hourly
77d7af9f-1b2e-4fbf-96ec-56f24ee64601,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,49555.0,0.0,USD,0.0,Hourly
cf55fc2c-96c1-4317-ad94-7e05522498aa,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,49555.0,0.0,USD,0.0,Hourly
74c2b32e-f0a4-43d3-8bcb-0592944a387f,m4.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,51063.0,0.0,USD,0.0,Hourly
c9acba82-29df-460f-944e-780ec80a96ff,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,51063.0,0.0,USD,0.0,Hourly
0efb1908-3f0f-4cc5-a0b4-f33538ae6c02,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,57746.0,0.0,USD,6.592,Hourly
9e9e9545-ab29-4795-8bc7-6f588205cfb9,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,57746.0,0.0,USD,6.592,Hourly
95842bcd-abeb-4447-9bdc-423dc299e793,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,59428.0,0.0,USD,6.784,Hourly
d127c496-caf2-45cc-b905-240eaf217ef5,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,59428.0,0.0,USD,6.784,Hourly
60e8bb8f-7772-4fe0-9429-63bb61fdd29b,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,60936.0,0.0,USD,0.0,Hourly
c4f4f08e-0462-423c-a2af-275fd8f0ddd4,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,60936.0,0.0,USD,0.0,Hourly
7c111023-3131-4294-aa4f-8c33dd5793ac,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,115043.0,0.0,USD,0.0,Hourly
a44df528-1ef0-42e6-bbed-1d799c8c96c3,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,115043.0,0.0,USD,0.0,Hourly
39af005e-8dcd-461f-acb1-fd83ecbcec14,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,118340.0,0.0,USD,0.0,Hourly
f62d0b89-489b-4857-85aa-d22cc3625b33,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,118340.0,0.0,USD,0.0,Hourly
ec03828e-7c19-4db2-bb34-2c7f7b7ab875,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,129228.0,0.0,USD,14.752,Hourly
f66fc0e2-2f54-45e7-bcd9-226e2e4e673f,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,129228.0,0.0,USD,14.752,Hourly
53d4998a-277a-466d-9aed-41f0f0816272,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
8f48c765-4bf2-4cc9-b3e5-1d03c93f7da1,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
04318612-5b9a-4e43-8672-b5c8972341d8,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,258007.0,0.0,USD,0.0,Hourly
f98ea41f-881f-41d6-9289-c8ed1c06c18e,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,258007.0,0.0,USD,0.0,Hourly
c079cffe-28ff-4948-a01e-b8248d56c67b,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
ef1285c3-8b4a-43a3-9773-7abd11ecb4ba,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
08582d08-0694-4ae6-8bfb-0e89e412b69d,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.9057,Hourly
1f547616-48fa-477e-ab47-f96e7bc9d2d3,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.2257,Hourly
38b6895f-a37a-4af8-a350-b58e40f381f9,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.9057,Hourly
3c51c6ae-eeff-4312-ae80-95cf70af30a0,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.2587,Hourly
470bdf64-71d4-4d7c-bcda-f890267255e5,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.2257,Hourly
58c883f8-b18f-4b61-bc35-0275ea6923bd,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.3557,Hourly
686e80c1-ba89-4ed9-92bc-9eebc41df6f6,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.3073,Hourly
6c1a16a3-f118-45d1-9eac-588ea9f8de2a,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.3073,Hourly
b29ff093-e86b-40f8-b1cc-f17b92e97dbf,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.3557,Hourly
b723f89a-ed2e-4f92-bdd4-917643e77e33,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.2587,Hourly
e453bc1e-6402-4bc8-b91f-cbfe88d9e13d,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.2257,Hourly
edd1976c-6c8f-445e-ad9f-6bde634dff24,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.2257,Hourly
0599ef37-5f63-43dc-8d1d-61e98031cb39,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.9354,Hourly
43644dab-6c39-4f3e-a3b8-7c32760da55d,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.9354,Hourly
6155d338-2eef-4774-bdc3-f6dd93a60db5,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.9684,Hourly
62e88429-e882-4cb7-b4aa-cdd4afef3ab0,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.0654,Hourly
804311e2-5a78-4a99-926f-79725c9357d0,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.017,Hourly
8291d39d-7f63-491e-9033-71656d6acda4,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,25.9354,Hourly
82e848d8-1d85-404d-b3c2-e265aac75a0b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,25.9354,Hourly
855080f5-676d-4341-a267-a82c603020f4,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.6154,Hourly
8d090952-1bfc-4cff-8010-8392a0010b40,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.9684,Hourly
9a45a0dc-036d-4600-8f4e-b435845a73dc,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.6154,Hourly
9e3bb48d-5c51-42d4-8c4f-de42d0c4efd2,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.017,Hourly
9ec62473-aa2c-45bc-9784-bfbc447d460b,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.0654,Hourly
4d3ff1d3-90f6-4a53-a785-344c9c0d4411,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23547.0,0.0,USD,0.896,Hourly
96bcb8fe-a188-4930-abcb-d08ff2443a6f,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23547.0,0.0,USD,1.026,Hourly
bed9ac3c-546a-4932-851f-8d5467585f6b,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23547.0,0.0,USD,1.026,Hourly
cf01bd4d-e75f-42b8-b2ce-f0c91bacb4ca,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23547.0,0.0,USD,0.896,Hourly
4c102cf0-da7f-466d-85e0-97a9d97bf264,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23899.0,0.0,USD,0.909,Hourly
915702c2-7b7d-493e-8351-51a62d6ea732,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23899.0,0.0,USD,0.909,Hourly
6753b821-b2ea-4b53-b935-3b4a96260fdd,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,27079.0,0.0,USD,1.1604,Hourly
ac33a2df-17d9-483a-b556-6d4f17a239b3,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,27079.0,0.0,USD,1.0304,Hourly
e62cb412-1c0e-42e3-99cb-ff78c972cdd4,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,27079.0,0.0,USD,1.1604,Hourly
e77ab2d7-7651-42a1-86db-1a0526e24750,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,27079.0,0.0,USD,1.0304,Hourly
3df9767e-b6fc-4615-805c-0af25f3ba636,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,27431.0,0.0,USD,1.0434,Hourly
e26c91c2-b385-44f4-a24e-b738ec2a07d7,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,27431.0,0.0,USD,1.0434,Hourly
48ea8c32-c26a-4347-b185-55f19ee3d39f,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,37759.0,0.0,USD,1.4368,Hourly
4b48d1f7-6fec-4b76-8f89-74204310a3cd,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,37759.0,0.0,USD,1.4368,Hourly
489aced3-2d93-450a-ae32-92d0b0505d67,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,41291.0,0.0,USD,1.5712,Hourly
4e0d71ea-1891-42a9-9b50-971030b26dc5,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,41291.0,0.0,USD,1.5712,Hourly
08508e1c-b8a1-4a20-b7f9-4a9bb34ef095,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,44268.0,0.0,USD,0.0,Hourly
8984ed53-c6eb-48e8-a7e4-003926b9c533,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,44268.0,0.0,USD,0.0,Hourly
0e77f9f9-4382-4e4e-add6-8a7da2c70ed7,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,44962.0,0.0,USD,0.0,Hourly
ed1b6301-e7cd-4d28-8950-53bc729fcad2,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,44962.0,0.0,USD,0.0,Hourly
9a9860a2-9e09-4416-ada3-796ec3eda0e9,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,47685.0,0.0,USD,0.0,Hourly
