ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dcc796e0-23ff-4603-8501-993941c41da8,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6325,Hourly
f6f20bee-cbc7-4dac-bcde-e2cc07e54cb8,m4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1945.0,0.0,USD,0.074,Hourly
0b8da9d9-f788-479b-880f-14719a0ef25b,m4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2018.0,0.0,USD,0.0768,Hourly
46df92f4-e65b-4cdd-a2be-c6066b50d6b6,m4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2055.0,0.0,USD,0.0782,Hourly
3fc854d4-8a8c-4b61-acfb-7f12c23f7f3b,m4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2140.0,0.0,USD,0.0814,Hourly
deeea07b-b11f-43f8-b809-19a2cd819f47,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2181.0,0.0,USD,0.083,Hourly
5123ad56-cf49-4282-8b62-114cb59417c1,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2399.0,0.0,USD,0.091,Hourly
5b7fab68-9edc-42f4-8701-c029cbb8b655,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2482.0,0.0,USD,0.094,Hourly
8a2b5775-5fb7-41fe-a4f7-9b715221b27c,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2730.0,0.0,USD,0.104,Hourly
bba15d1e-7bea-401c-be0f-bc1700ed03fe,m4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3682.0,0.0,USD,0.0,Hourly
e5122418-f81d-498b-9ded-95ea3ea2912a,m4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3939.0,0.0,USD,0.0,Hourly
e7961756-c64d-49db-b754-8b6c866a6031,m4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4076.0,0.0,USD,0.0,Hourly
10ce23c0-ddd6-4b22-9479-fda6a13c7026,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4101.0,0.0,USD,0.0,Hourly
d694f65c-6a99-4625-8cd0-5d1fea5ffff0,m4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4242.0,0.0,USD,0.0,Hourly
1da7a529-b34b-4a16-bb9b-d0e0228893d2,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4511.0,0.0,USD,0.0,Hourly
d8555cc2-da44-4192-bd82-8b6bf9f4af60,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4862.0,0.0,USD,0.0,Hourly
0c9feaed-cbd7-471f-b805-2488ba3e0c43,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5349.0,0.0,USD,0.0,Hourly
b6c46ded-8ad0-4030-8f30-5a278451d95b,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8252.0,0.0,USD,0.314,Hourly
8dc9bf67-6203-4733-a3bf-1eed10df54ce,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8326.0,0.0,USD,0.3168,Hourly
92d5a66b-1857-47f6-8675-6d02a223c78c,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8362.0,0.0,USD,0.3182,Hourly
77bceec4-fd5a-41bd-b654-50cfa665ee5c,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8447.0,0.0,USD,0.3214,Hourly
3592eb5d-bed6-40dd-8c74-8c9186e4e04f,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16416.0,0.0,USD,0.0,Hourly
67bf2424-ba91-4427-9088-ec4575b7f86f,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16554.0,0.0,USD,0.0,Hourly
e60cf8c9-bfc0-48d7-bb52-4952432fb23f,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16691.0,0.0,USD,0.0,Hourly
9df341ce-b927-42f7-b5d0-213a9dade5b0,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16857.0,0.0,USD,0.0,Hourly
5c5be8c8-a7f1-4f30-8146-cf4ccca3a391,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2596,Hourly
60cdd39f-dfd4-482d-a6e6-c8c6c81a1bab,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2693,Hourly
8b2dd4fd-a58d-4651-b778-ca7d3d0bc889,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6686,Hourly
af9dda22-7a11-4e49-8ae6-be2b88fc0ccb,m4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1983,Hourly
ec9d108b-b7e7-44c9-b346-85acb98d9b62,m4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1886,Hourly
f109f930-621a-476b-9181-6d2a3dd59309,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6783,Hourly
073b89ad-f91e-4251-b412-409465d47455,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.233,Hourly
4546fdf7-af5b-4d88-8ce1-62090c95c6d9,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.656,Hourly
4f6939e7-9a8f-4004-aeda-47f14e8f8b43,m4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.176,Hourly
725ba64d-680a-4633-a041-a7140d26c4a8,m4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1844,Hourly
95db0e6b-c79d-4ee2-b2a1-e7a04cf7f30a,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6644,Hourly
eb4914fe-2950-4a91-94f9-961376b41d73,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.251,Hourly
c7189ee8-3030-4dce-b0e8-51e333f61bb1,m4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,753.0,0.0,USD,0.086,Hourly
8b203d31-ee6b-46b8-8ac9-d03776cd7f95,m4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,788.0,0.0,USD,0.09,Hourly
cea8969a-68d8-4e03-8f12-01f4f17e2032,m4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,806.0,0.0,USD,0.092,Hourly
28af2f90-7d29-4068-9586-3123c76eba53,m4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,846.0,0.0,USD,0.0966,Hourly
fdeca3b6-635c-47fd-8c01-b674e32bc64c,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,872.0,0.0,USD,0.099,Hourly
302b301a-6135-4939-b726-b29247588ec0,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,959.0,0.0,USD,0.109,Hourly
69f02af3-2fed-4e0c-bd47-1177f3bd61bf,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1117.0,0.0,USD,0.1275,Hourly
3f9edf8e-052e-4c81-a2bc-463b4982dbd9,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1157.0,0.0,USD,0.1321,Hourly
8825b43e-88e7-4dec-8ffd-b0da44a096ff,m4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1493.0,0.0,USD,0.0,Hourly
5a8b611f-b8d2-4a24-9c00-7ca578744d31,m4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1561.0,0.0,USD,0.0,Hourly
4abee0da-b997-4288-9671-a706f37e9d37,m4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1596.0,0.0,USD,0.0,Hourly
4f2a9864-20d8-448e-8b52-916108e784c7,m4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1675.0,0.0,USD,0.0,Hourly
57b2ca87-6813-41dc-997e-24f1810a29fa,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1708.0,0.0,USD,0.0,Hourly
c6e66d11-b1c6-40f6-ab4e-1a8d998d1201,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1879.0,0.0,USD,0.0,Hourly
76c4e59b-5f5f-4708-bd86-f147e41e5bb3,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2218.0,0.0,USD,0.0,Hourly
7809a179-32ac-4e76-b3bc-2d8cbaa227ee,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2297.0,0.0,USD,0.0,Hourly
0458b3bc-c719-4fa8-afc5-ded3444841cc,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2856.0,0.0,USD,0.326,Hourly
d7a3664c-75bc-4903-804c-ee9df5caa6f4,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2891.0,0.0,USD,0.33,Hourly
fa6f4c50-4172-428d-bd1d-4d1c81b8586d,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2908.0,0.0,USD,0.332,Hourly
39a9ada1-d86c-4bcf-847a-ba5c6d42f48d,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2949.0,0.0,USD,0.3366,Hourly
dbdb6cad-f38c-4f85-9aea-48507cae8045,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5698.0,0.0,USD,0.0,Hourly
d33ab185-4e21-4495-842d-1ada4b534182,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5766.0,0.0,USD,0.0,Hourly
4c6edf25-dbc8-419b-a7de-7ec741c9fbcd,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5801.0,0.0,USD,0.0,Hourly
5f483315-2585-41f1-a16b-21ad59383251,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5880.0,0.0,USD,0.0,Hourly
