ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
87e1bd6f-2ad7-4286-b4aa-529e78a922bf,m5.24xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,181129.0,0.0,USD,0.0,Hourly
37028fdf-2bc9-4c4b-86b4-5b7f6790a82a,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,194075.0,0.0,USD,0.0,Hourly
5fc70a55-787b-441c-b463-89feb3cd1df7,m5.24xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,194075.0,0.0,USD,0.0,Hourly
44656a12-f42d-4a8d-8289-5bdef27f4c91,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,223766.0,0.0,USD,0.0,Hourly
de75c38d-29e7-49d1-abd4-77eb64159e54,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,223766.0,0.0,USD,0.0,Hourly
9be891bf-939c-4203-a89c-c076be13f9f9,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,236712.0,0.0,USD,0.0,Hourly
ddd57ac1-9b27-4428-8ac2-64c37f1f29cc,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,236712.0,0.0,USD,0.0,Hourly
08616f9f-422a-42d6-8f04-822573cf451e,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,244014.0,0.0,USD,9.285,Hourly
1316698b-4caa-4a7c-ac40-cbb36482958c,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,244014.0,0.0,USD,9.285,Hourly
2f36e219-74b0-457a-8949-d8454eceb923,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,249206.0,0.0,USD,9.483,Hourly
3e31a0eb-1ae8-4ca2-b4fa-d974a858de88,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,249206.0,0.0,USD,9.483,Hourly
3e9bd142-be3f-449d-8519-12294887def8,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,483874.0,0.0,USD,0.0,Hourly
fe05579f-3b67-4e31-b17d-7b0c76a0b8aa,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,483874.0,0.0,USD,0.0,Hourly
2ceaa28b-eb4e-4308-bb5f-69778abdf2f3,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,496820.0,0.0,USD,0.0,Hourly
f0627cdd-cfc4-4c32-8933-6c14b5495e8c,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,496820.0,0.0,USD,0.0,Hourly
2b87f374-346c-4eac-9cb0-c4df26b0c13e,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,565681.0,0.0,USD,21.525,Hourly
55ea1fab-f21b-49a2-8d34-e14470eab01b,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,565681.0,0.0,USD,21.525,Hourly
6e5ca9c7-cd92-4bb2-a702-bd9e3609ad59,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,570874.0,0.0,USD,21.723,Hourly
88d789e5-a20e-4c44-9044-68ef217a3632,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,570874.0,0.0,USD,21.723,Hourly
757bc24b-d19b-4666-9056-63a5a1d233e6,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1127209.0,0.0,USD,0.0,Hourly
ce91254d-af23-4dfe-83ad-7ebb97d8f2cf,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1127209.0,0.0,USD,0.0,Hourly
2827e5da-d0ce-47a2-a5b5-bc3e0413f85b,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1140155.0,0.0,USD,0.0,Hourly
54cd26c1-6ce4-4951-a9b0-44570bb511b0,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1140155.0,0.0,USD,0.0,Hourly
151297c4-9e47-400f-b6f9-749b22251eaf,m5.24xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.006,Hourly
2501a3a3-0798-4f2b-bc0a-63282dedf69e,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.526,Hourly
276bda77-9757-4924-8f08-6a63126263e5,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.006,Hourly
65005c72-a006-4f58-a11a-9b2545bbe5e1,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.006,Hourly
8a61c701-0dfb-428a-8441-1fb006b12926,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.629,Hourly
9f5977e6-1ce2-4fe5-88d9-6e8f730685a5,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.629,Hourly
9fa45511-4503-4412-b310-b6f1e3f99a8e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.006,Hourly
f9d75f02-69bc-49bd-b39a-36a8a4dd2e2f,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.526,Hourly
1cddbdfe-9d93-4f95-a756-7e2d5d6c5bcb,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.928,Hourly
408d02d6-3bd2-4594-a7d0-0ef0650dc070,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.03,Hourly
4a778b7b-1d06-4312-ba86-8b6ee39ae6a2,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.408,Hourly
728bd74d-2c07-4edc-b7d7-5eb7933932b3,m5.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.408,Hourly
a1062ed4-b7fa-4b48-9570-d67047e85ff5,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.03,Hourly
c7eb5969-cd24-484b-8616-f30ab910181a,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.408,Hourly
cac18f1b-4737-4c44-af4d-1ddc2964a06e,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.928,Hourly
da295cfb-c2c4-4a1f-a692-9393f175184a,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.992,Hourly
f3b682dd-7a37-4496-a247-3450298a18b6,m5.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.408,Hourly
f79e0ea4-42c2-4f32-8e84-b33967552250,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.992,Hourly
7ddd1707-ec4b-4c56-97f9-2a7adbb39d61,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,16651.0,0.0,USD,1.901,Hourly
b79f23f6-0a07-41a6-9977-6f15fa7de374,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,16651.0,0.0,USD,1.901,Hourly
d2ef83e6-a9da-462a-bc50-8d298a3fba8d,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,32636.0,0.0,USD,0.0,Hourly
e2b425b6-a8dc-4c9f-ab96-bbe42982bae6,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,32636.0,0.0,USD,0.0,Hourly
94cef12f-f66e-4d9c-9fd6-67b2b20e9ddc,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,35993.0,0.0,USD,4.109,Hourly
a4a43013-ff5a-4623-96c4-a6809a2f2761,m5.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,35993.0,0.0,USD,4.109,Hourly
0341a7dc-a2ae-4b47-9692-01aa7d3c4c16,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,38491.0,0.0,USD,4.394,Hourly
d24d6a01-30ec-4dc6-b3af-f9d514d64876,m5.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,38491.0,0.0,USD,4.394,Hourly
8edde286-824c-42f5-9ad0-be8a64600453,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,43099.0,0.0,USD,4.92,Hourly
c59a814e-d600-47e1-9489-a5fa9532e89b,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,43099.0,0.0,USD,4.92,Hourly
0c6ccec9-d603-45e6-9e52-4455bc92a3cd,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,45597.0,0.0,USD,5.205,Hourly
3b9b43bc-cdb4-4a38-b6fa-09cba446c861,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,45597.0,0.0,USD,5.205,Hourly
0aadf2d4-cad2-4e65-8d2c-f8fafece7fc9,m5.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,71320.0,0.0,USD,0.0,Hourly
91584444-41b3-4306-980a-95c48a433b82,m5.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,71320.0,0.0,USD,0.0,Hourly
3bec9595-ffac-443d-b74f-b7e7b162cbff,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,76215.0,0.0,USD,0.0,Hourly
94996075-44f9-4e45-9b4f-feb20834d269,m5.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,76215.0,0.0,USD,0.0,Hourly
50f5d555-b145-45b4-b48f-618666327e48,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,85532.0,0.0,USD,0.0,Hourly
632a9c58-4453-4b42-bd02-a37876a35e45,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,85532.0,0.0,USD,0.0,Hourly
9ba2db51-5f7b-4951-9c66-6cbb85b0a328,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,86450.0,0.0,USD,9.869,Hourly
d4739bd7-633a-4db7-9d0f-c267c0e29f5a,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,86450.0,0.0,USD,9.869,Hourly
771d45ea-d4e8-467c-b0f0-ec5de354b993,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,88948.0,0.0,USD,10.154,Hourly
b7ed40be-bf16-4577-9d33-036abbf30c74,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,88948.0,0.0,USD,10.154,Hourly
07a51940-fa88-48ca-b84a-34cd56452615,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,90427.0,0.0,USD,0.0,Hourly
e2d7bc3c-9b81-4848-ae23-9f931061a296,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,90427.0,0.0,USD,0.0,Hourly
2b2b89d4-dcea-445d-b650-4807e4ab2f5c,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,172235.0,0.0,USD,0.0,Hourly
68dd6624-4c60-4cc1-89c2-ff584b62256c,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,172235.0,0.0,USD,0.0,Hourly
a54ad8d5-d661-4413-be36-ebb1cecec523,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,177130.0,0.0,USD,0.0,Hourly
d6e9e4f0-cc90-44b0-87ea-9b8104affa3e,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,177130.0,0.0,USD,0.0,Hourly
48789f1f-e215-4fc2-912e-379068e16498,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,193673.0,0.0,USD,22.109,Hourly
d0cb8745-fae7-4ac1-bf16-0925e04f39d8,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,193673.0,0.0,USD,22.109,Hourly
68ec33f3-a926-462f-bc32-d880dcde1a4a,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,196171.0,0.0,USD,22.394,Hourly
ca7800bf-5b80-4ac5-872f-9bf319a7fb52,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,196171.0,0.0,USD,22.394,Hourly
1468d563-ef2b-484d-bebe-52bfec7159ea,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,386680.0,0.0,USD,0.0,Hourly
d8da65f2-47d0-452a-8e4c-2f4d13ca8f16,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,386680.0,0.0,USD,0.0,Hourly
d98a0ea0-037b-480b-b46f-6b8bb71fc8bc,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,391575.0,0.0,USD,0.0,Hourly
deb18d47-cc1d-4760-b04c-0487b057eba2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,391575.0,0.0,USD,0.0,Hourly
