ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3d85a1e6-80ce-4b6b-959a-af93b96c69e6,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,11731.0,0.0,USD,0.0,Hourly
40f3f868-0d7f-4609-b6af-628fe9910d8a,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,11853.0,0.0,USD,0.0,Hourly
c49629ef-fbdf-4c55-8350-78b60b5b3260,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,12563.0,0.0,USD,0.0,Hourly
ff7f5fd5-dc2b-4205-9274-de022e33da3b,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,12683.0,0.0,USD,0.0,Hourly
97b94f58-00fd-4e58-9948-b039ffdf86d7,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,13368.0,0.0,USD,0.0,Hourly
1f5872c6-fded-47f5-aa83-e97803373213,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,13505.0,0.0,USD,0.0,Hourly
3d43c6b2-2246-4ab8-a039-aa73db57d2ae,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14363.0,0.0,USD,0.0,Hourly
5c281e09-56d5-4b6d-aef1-eea2b0659207,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14500.0,0.0,USD,0.0,Hourly
ca1fdeaa-f600-4d4e-8394-099caa529ef9,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,17029.0,0.0,USD,0.648,Hourly
6c3bed7f-69c9-4a75-9603-b3e5a6fcb600,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,17471.0,0.0,USD,0.665,Hourly
fb2d2717-2412-4223-bdc9-46d7e6229c04,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,17692.0,0.0,USD,0.673,Hourly
ae11f6f7-b18e-4c0b-b7a5-665a5c09c769,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,18199.0,0.0,USD,0.693,Hourly
911425e1-5b61-4248-a6ec-f6d6ab96bc57,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,33529.0,0.0,USD,0.0,Hourly
3ac14ec8-1c08-43ec-874c-7af3fecaa1aa,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,34359.0,0.0,USD,0.0,Hourly
2cb9f215-7b7a-4eec-8705-5fa997efba78,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,35180.0,0.0,USD,0.0,Hourly
23ad64d4-b545-45de-937f-d2ac92655ce0,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,36176.0,0.0,USD,0.0,Hourly
fceead04-7263-4df5-8137-86ac360fa71d,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,43835.0,0.0,USD,1.668,Hourly
5c9ca01b-3700-4139-8b20-60cd2cf1e5cb,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,44277.0,0.0,USD,1.685,Hourly
5028d920-ad1a-4a4d-b9c7-2b38b337b0e5,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,44497.0,0.0,USD,1.693,Hourly
288ada9d-f8f7-4c1a-8af4-e929d3392a76,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,45005.0,0.0,USD,1.713,Hourly
c6a9228e-d530-4ebd-a778-4a85052144ab,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,87140.0,0.0,USD,0.0,Hourly
f7653765-92f5-4864-b131-b27f1039f2fa,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,87970.0,0.0,USD,0.0,Hourly
f9d59865-eebe-4841-9509-a4720ec344a7,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,88792.0,0.0,USD,0.0,Hourly
fd00d6cd-9a2d-48cf-ba8a-bd06c114a121,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,89787.0,0.0,USD,0.0,Hourly
322f57f4-1245-4bc2-96f5-4f7947d91eb8,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
3a63ec26-4e39-40a5-b3c3-7066fe990843,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
455cedad-675d-4e12-95d5-9ed57d3a5f17,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
48922e17-a157-4a16-8b05-429979158ec0,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.648,Hourly
5207fc2c-79b5-489e-be22-41867198fe5b,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
6f0fb732-c050-4880-98d8-b82135c4d408,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
73c60c3e-88df-4d92-9ae0-3eda8ca7908c,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
8e36d7a9-41dc-499d-ac21-0bae8d99cf92,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
b92f4b07-61db-4d7a-95f0-d45fcb084f6a,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
ba9ed215-8560-4d6e-b3d9-083070953383,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
bf57f663-c98c-4c7e-aab5-68168dd588bf,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
f0816e82-4115-4b93-acf1-7d23b1cb0bfb,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.589,Hourly
071fd118-8156-48e6-b984-34c19358fcd7,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
0cd634af-328c-4c41-9318-8f7e22922aec,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
1eedc345-77b6-4181-b8b5-4007d9ebfaee,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
2c97c8d9-047d-4221-afef-20743fd985b5,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.512,Hourly
59246943-f8e0-4da8-a23b-9d94916ae806,i3.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
5ed328f7-0afc-4437-b904-ad4c3e40cd8e,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
8d9d482c-d222-42d6-bc41-5a7664a5261f,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
a951de58-fa2b-4e89-95ee-bb199cd5330e,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.512,Hourly
acd43e30-85f2-4692-85d3-ec7559f0b42a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
bd63e1fb-879a-41e1-aefa-95eabbf03659,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
ca060bff-9708-434a-a7b7-dd799c36f9f8,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.564,Hourly
cb2f66cb-64a3-4416-a262-19a004cc70a0,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
8340868a-ebdd-4918-a801-719b4dbfd06e,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2130.0,0.0,USD,0.373,Hourly
8dbbdcff-2a1a-497f-ad6a-0b8c56124f3f,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2130.0,0.0,USD,0.243,Hourly
70a7a212-b3d8-40f7-8197-b20653515b42,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2306.0,0.0,USD,0.256,Hourly
70316e47-f71c-4db1-a2d4-eb4b4829ca22,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2343.0,0.0,USD,0.267,Hourly
b46a177d-27d0-4c2b-9c49-3f701973bc77,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2343.0,0.0,USD,0.397,Hourly
e0e38d3d-c894-4a03-b55d-d6155822425f,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2458.0,0.0,USD,0.411,Hourly
ef6e6b64-f9bf-4bed-b8fb-3c95f3798be4,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2458.0,0.0,USD,0.281,Hourly
cdec8500-2e8f-4c70-96eb-8e643ffa54c6,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2519.0,0.0,USD,0.28,Hourly
05b0ee18-49a1-4915-99cb-ee94142efffc,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2634.0,0.0,USD,0.294,Hourly
25ab4448-36e1-4251-a473-052c3bd8bcf5,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2704.0,0.0,USD,0.439,Hourly
749ebcc9-708c-4c98-b130-f272ef34a577,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2704.0,0.0,USD,0.309,Hourly
9de07d34-c1d0-4c51-86a7-04a460967d18,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2730.0,0.0,USD,0.312,Hourly
e141a0f3-d0d2-4da1-8716-cf15de3df1a0,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2880.0,0.0,USD,0.322,Hourly
2aaee266-9182-499a-9d46-290df6b1b9c6,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
6701ab07-ea58-4b6e-bf18-8a6c6ba4251d,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3050.0,0.0,USD,0.348,Hourly
b2cd6e32-17fa-486e-8290-1a91b2e4e19f,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3296.0,0.0,USD,0.376,Hourly
3b69f2d9-ebc7-4124-b3d9-aee7ee2de2e8,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4174.0,0.0,USD,0.0,Hourly
8bc45e24-fb5a-462e-8e84-aac239e159c5,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4464.0,0.0,USD,0.0,Hourly
74190d75-0d5f-4960-b0cc-0d4b8e257886,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4591.0,0.0,USD,0.0,Hourly
0d51a69c-a6fb-49c1-97c5-fa9edacc3f1f,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4818.0,0.0,USD,0.0,Hourly
5236b145-d8df-4cff-8565-679e5b3fe2e5,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4881.0,0.0,USD,0.0,Hourly
e885534f-aebe-4f37-b215-119ca8271145,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5108.0,0.0,USD,0.0,Hourly
29597d0a-aa63-43d7-a0c4-2106c157364f,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5300.0,0.0,USD,0.0,Hourly
ea2814a1-ae6b-47ab-bcd6-112087e8daed,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
9fd452a2-9826-4813-94b6-dbeac5b1446d,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5374.0,0.0,USD,0.0,Hourly
0be26d71-b48b-44b7-a14c-f8101254ab17,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5590.0,0.0,USD,0.0,Hourly
c67c114a-c6ee-43c8-bd26-5eca9d0a173b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5730.0,0.0,USD,0.0,Hourly
fe841c00-05b4-40c8-9f55-bce23f36dbe4,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5793.0,0.0,USD,0.0,Hourly
310a815d-65b0-4fc4-813a-ccc66dacc0c7,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5957.0,0.0,USD,0.0,Hourly
e0800965-e17c-4cce-a31a-b3ae0c3f002f,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6002.0,0.0,USD,0.0,Hourly
f84e03e9-8d78-4ee3-93bf-3f3f06e83ee4,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6342.0,0.0,USD,0.724,Hourly
d771997b-ace7-473b-9c22-921d53167c07,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6438.0,0.0,USD,0.0,Hourly
56ce2a84-6f61-403b-adf4-932c7df31d87,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6484.0,0.0,USD,0.0,Hourly
d0979e13-c759-4dde-8a5b-b5dac29a59d9,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6556.0,0.0,USD,0.748,Hourly
b99541f1-61d8-4a0c-b7f2-70f9ef0606d6,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6663.0,0.0,USD,0.761,Hourly
a38caf87-0457-4194-bd44-06691835536a,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6909.0,0.0,USD,0.789,Hourly
6e189f4a-d31b-47a9-9eb1-7698608e4e71,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,12599.0,0.0,USD,0.0,Hourly
55a2d6fb-67de-4304-8427-fdec7c75eace,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,13018.0,0.0,USD,0.0,Hourly
4d0bcdd4-019c-400d-b567-03c08ce9e359,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,13227.0,0.0,USD,0.0,Hourly
d71ce7c3-c615-4d91-ae79-36d3a810a251,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,13709.0,0.0,USD,0.0,Hourly
cfae2202-62b5-4508-a032-6e5515708a93,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,15277.0,0.0,USD,1.744,Hourly
2b7adbd9-84f3-4549-af8f-1b2cb64d1e36,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,15491.0,0.0,USD,1.768,Hourly
16bbd70c-2d71-4dfd-bda9-e86d92725964,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,15598.0,0.0,USD,1.781,Hourly
0ee5ae62-cf0e-44e9-9ffe-b78e9e5bbbaa,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,15844.0,0.0,USD,1.809,Hourly
d23096e3-c4ad-4dd9-957b-578a60be8bd4,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,30469.0,0.0,USD,0.0,Hourly
8c3e1298-2592-46b7-9cc8-80f476852eb1,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,30888.0,0.0,USD,0.0,Hourly
0e511bbe-4432-4f0c-897e-84c5915ee063,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,31098.0,0.0,USD,0.0,Hourly
a9a97fd9-6862-4579-8d44-e1af45d775a3,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,31580.0,0.0,USD,0.0,Hourly
1f787c41-0b9e-4a89-8263-af67b8fc8448,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
5a5eb8f6-d492-4082-96a7-7a5e2f1b02e4,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.968,Hourly
6c44723b-513b-4f03-ab67-1d3a0264e6c4,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.745,Hourly
726423cd-0fc1-4669-80c0-c5074d1db901,i3.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
8bf9a4d2-af8c-49da-a017-4cc5b7cb862c,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
c9d7fb51-cb3f-40e1-95de-2bc7e22990fd,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.787,Hourly
ca2310ea-e374-4f69-ad8b-337afb59d5d2,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
d7aa75a0-9c96-4318-9255-36e918e82f2b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.827,Hourly
28acad1b-c5fc-4817-90f2-048c25ab4834,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.767,Hourly
466ab992-4278-4a4c-83d6-87fd695c7607,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.731,Hourly
62a8bf52-2888-4c74-8423-d2e5a568551d,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
72de08f6-2796-4d9b-87d2-4f708bcc97f5,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
75f32e55-5578-44f3-b491-ef30511c80be,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
8106f116-7d92-432f-a662-6f576bb03fc8,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
8c43321f-958f-4d4b-a88e-73cf61bcdfc2,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
8cb93ff5-f977-4754-9fd2-019fd39a8219,i3.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
5f5ff565-87d8-4007-89b7-cce04d9ab442,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9258.0,0.0,USD,0.352,Hourly
ef6571bb-dcb6-4d2c-8e83-8ac96450145a,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9701.0,0.0,USD,0.369,Hourly
9d588ada-5c3f-471f-9cc7-bf505710d83e,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
b0f376a3-6ffa-49d6-99dd-91d5cb830879,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10421.0,0.0,USD,0.397,Hourly
4aa5cc89-f285-4b1b-b3e3-50c7c842373e,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11111.0,0.0,USD,0.423,Hourly
ee6ccc8a-25cc-4262-8202-c71f73d79c1c,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11553.0,0.0,USD,0.44,Hourly
4aa5ab2e-8023-4bf5-8d98-eb80561eb5de,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11766.0,0.0,USD,0.448,Hourly
fa36e201-52cc-4517-9bbf-e88b10f7ee0c,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,12273.0,0.0,USD,0.467,Hourly
8cb976cf-9ec0-4ee3-bbb2-15b6e216a9bc,i3.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17986.0,0.0,USD,0.0,Hourly
b844c8b2-99c2-4a0a-baed-3d4f41a8da9f,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,18818.0,0.0,USD,0.0,Hourly
30750486-7f89-44ee-817d-b1bd4175b8d5,i3.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,19623.0,0.0,USD,0.0,Hourly
ed697789-b3d8-4e8e-aa63-24f6bd0af8c2,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,20618.0,0.0,USD,0.0,Hourly
c71659a5-25a8-4694-b452-d8f715da5d1b,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,21692.0,0.0,USD,0.0,Hourly
1f3dd846-3ddb-42f1-a039-94d32ea18335,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,21865.0,0.0,USD,0.832,Hourly
89581cb0-340a-4c10-b202-be54645e1e5c,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,22306.0,0.0,USD,0.849,Hourly
caf4dcc5-cbd6-4627-898f-f8365b79c382,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,22523.0,0.0,USD,0.0,Hourly
633ed4c9-2901-40cc-965c-a02f7d56e074,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,22527.0,0.0,USD,0.857,Hourly
fdd9f3af-fe3c-42da-abcf-03d5dfe0c60b,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23035.0,0.0,USD,0.877,Hourly
835590b4-1429-48a3-a81b-d1b8e32d8f85,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,23328.0,0.0,USD,0.0,Hourly
