ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4f818dc7-c171-416c-a8c5-02e44229f7bc,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
521b72c0-e1df-4d3a-a01f-0fcbafacd813,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
748cd7a0-15a7-491b-bd76-750398ec9294,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
7841203c-ce1d-4ab0-988b-e05d2dd322c8,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
a415cc9d-a542-457f-bc76-ca80b8a0a441,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
f556cf26-4a27-49f8-914c-719f9a96384b,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
36db247e-de25-4067-af47-d1ffdd1f94f6,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
58f79c19-8b40-4e06-9d6d-73d81f2494b1,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
59e3c77f-1d15-4db8-83ac-a887b4f2334b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
5c9d4431-b004-422a-9d6a-eccc0d2ca625,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
6b220783-5bcb-43c0-b2a0-a9bc568dca4d,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
aa4e8c5d-6067-48eb-b75f-d17e8eece040,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
af7971ef-785f-435e-8734-378bf22cd0d5,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.803,Hourly
b566849e-2e4d-4e5d-99da-a91cadf85e73,m5.xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
e1f30f7c-5296-4ebf-8333-7d8dbe11e477,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
ee35aee6-7d1e-44b1-8a2f-5f38ba18b4a1,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
985f6cbb-51ad-4ef2-a494-6fa8376b5e98,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1442.0,0.0,USD,0.055,Hourly
96725a63-ca1f-49be-948a-acbb8f454073,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1650.0,0.0,USD,0.063,Hourly
3a775e21-568b-452f-810b-d33d26e08304,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2712.0,0.0,USD,0.0,Hourly
8536a8d4-4213-4930-bbaa-128549140c86,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3128.0,0.0,USD,0.0,Hourly
71853555-bc47-4183-a5dc-a21baf3ab8fd,m5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3860.0,0.0,USD,0.147,Hourly
9253b130-aeac-48f9-be45-3de2448de340,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4068.0,0.0,USD,0.155,Hourly
631d0744-4747-4ac7-8343-db4c4f92c5dc,m5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4076.0,0.0,USD,0.155,Hourly
4663eff3-eda2-41cf-829e-0fa84c155b78,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4285.0,0.0,USD,0.163,Hourly
dad03f26-0b29-40eb-83b0-3d8d1912dbb1,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4748.0,0.0,USD,0.181,Hourly
120f1b66-3ac8-4b8b-aa35-344d91cd2e98,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
fac368fe-7a5d-4b43-90fb-0c40eb59bc4a,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4965.0,0.0,USD,0.189,Hourly
24b2d2fe-6e61-4e8b-a975-b018dfcc7b64,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5173.0,0.0,USD,0.197,Hourly
d50ee05c-0a06-4ff6-83b2-2d6ce538b3cf,m5.xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7547.0,0.0,USD,0.0,Hourly
861ca065-27db-455c-a198-b3bd42fcdd39,m5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7963.0,0.0,USD,0.0,Hourly
d68b0b6b-0a40-4f4b-9ea8-52e0b682f2ec,m5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8086.0,0.0,USD,0.0,Hourly
608080f3-094f-4512-bdb5-90e0f1596548,m5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8503.0,0.0,USD,0.0,Hourly
03f7ee9f-9640-4f4e-944c-0daf3241e5dd,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9324.0,0.0,USD,0.0,Hourly
2d99bc50-b83f-4ee4-869c-2825aa5aaa14,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9740.0,0.0,USD,0.0,Hourly
b4fe429b-04da-4cda-b180-c932d438ad1b,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9863.0,0.0,USD,0.0,Hourly
645c7f6f-10f1-4ce1-812d-3da938449147,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10167.0,0.0,USD,0.387,Hourly
1bbbe1fb-9fe1-4681-addd-027f06f7239c,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10279.0,0.0,USD,0.0,Hourly
06d8b496-d7d4-4cc5-81b4-742dcbe38bde,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10375.0,0.0,USD,0.395,Hourly
54699319-0cb4-498e-b41e-f6b38218d9a2,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10384.0,0.0,USD,0.395,Hourly
84c7c802-c4e7-437f-ad45-ba073afd4e3b,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10592.0,0.0,USD,0.403,Hourly
85445a4b-abd2-4faf-b7e9-057463a68d3a,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20161.0,0.0,USD,0.0,Hourly
170c0e67-c9fa-4c38-8c08-61e0ead22e83,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20578.0,0.0,USD,0.0,Hourly
65ae2b54-44d9-439b-9ee5-c3887db5d956,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20701.0,0.0,USD,0.0,Hourly
4efcf74d-370b-43b5-a43c-d79a46b4e653,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,21117.0,0.0,USD,0.0,Hourly
6e394fae-ecf9-4265-983b-1bf422b23bad,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23570.0,0.0,USD,0.897,Hourly
9ff5c148-cf35-4d46-98f8-4f8d5841f552,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23778.0,0.0,USD,0.905,Hourly
954cad83-1a26-4b64-a4e1-2fb76dc88793,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23786.0,0.0,USD,0.905,Hourly
1487439b-8080-4248-9a51-e89e42b470a3,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23995.0,0.0,USD,0.913,Hourly
b4bbaea2-0c93-4800-8b64-79047c351868,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,46967.0,0.0,USD,0.0,Hourly
83e6320a-d9ce-4fe6-a245-3db4a547d18a,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,47383.0,0.0,USD,0.0,Hourly
3e611e56-f8de-4b20-9761-b907f448c74d,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,47506.0,0.0,USD,0.0,Hourly
ba172967-72fc-4a3a-8a2b-2787f1b899f1,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,47923.0,0.0,USD,0.0,Hourly
0937e793-5326-4b89-95ae-de124f50f585,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
2d2fa69b-73e6-4432-b371-07c922266ecd,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
3ca1c1e6-23be-4869-b165-388d05f3a0bc,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
8105f253-7c15-40e9-ae1e-237986107e9a,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
c6e45de9-c492-4b98-9644-c6e572a2e707,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.871,Hourly
e1803923-0200-4d15-bea3-1d6e51e122dd,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
e319770a-bf8b-4526-a92b-cbe82ff08d48,m5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
ed2e4ede-3a29-4a15-9a0f-3cd5412a7d86,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
36ff7d52-4385-4df4-8567-3bfe170dad97,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
3b891ce9-8510-498d-994a-549d5adecc8b,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
49ee65ec-2f00-46d7-b626-023f192de70b,m5.xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
63854761-d000-4015-8ce4-96c4df13c193,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
712c798c-48f1-4edc-827a-795cd66f390f,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
7fd50dd9-18b1-45e6-a50d-20c47d6f74fe,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
9b7acbf5-da2c-4e2b-961e-b956c1f6e5aa,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
9f69c92e-6a32-43b5-9156-c2b145cc35f1,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
ec3ab9a9-0bfd-4d00-94cf-e6d86be44f7e,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
f32d683c-db36-49df-ad49-060dc5069d59,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
bed19ac5-30b7-46b8-babe-03248e7b3c47,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,694.0,0.0,USD,0.079,Hourly
cd4c502c-c970-4a7a-84d6-d2dbb4ae8dc3,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,763.0,0.0,USD,0.087,Hourly
d352d126-d5a0-4a2b-afeb-8bf945070bb0,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1360.0,0.0,USD,0.0,Hourly
42d84042-5329-4900-a08a-9a93283cc8f1,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
41b4fc6d-19d9-45fd-9682-b2b475625ca4,m5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1500.0,0.0,USD,0.171,Hourly
d1e20f24-2fd7-4f19-bb42-cb6eaae12a08,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1569.0,0.0,USD,0.179,Hourly
880434f9-c3b3-40c6-a1f7-6e980be89705,m5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1604.0,0.0,USD,0.183,Hourly
64364874-e6ee-4534-8fe4-e4455205dec0,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1673.0,0.0,USD,0.191,Hourly
a16a40ce-0219-4a34-8493-d6abd8a99ce0,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1796.0,0.0,USD,0.205,Hourly
fc67ef82-9ec9-4bec-886b-a6e78d70546e,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1865.0,0.0,USD,0.213,Hourly
fe14af74-0283-44ab-a77d-5c19f36011ee,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1900.0,0.0,USD,0.217,Hourly
874b4d3d-f5ee-4a8b-863d-cc8759afd355,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1969.0,0.0,USD,0.225,Hourly
08720c23-92d0-4711-afd1-2b36d7645c36,m5.xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2972.0,0.0,USD,0.0,Hourly
f3122119-f7d1-4a12-8f30-affef7202bda,m5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3110.0,0.0,USD,0.0,Hourly
bd7b25ec-04f1-4765-8dc2-e46b3bda1d04,m5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3176.0,0.0,USD,0.0,Hourly
4d719d18-c0bf-45af-9f65-fb22add44828,m5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3314.0,0.0,USD,0.0,Hourly
b581b3ee-4cdd-4a55-aa5e-31e1a1ca6efb,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3564.0,0.0,USD,0.0,Hourly
807bbfcb-79e6-4c87-a7fa-cd963ba2cb25,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3602.0,0.0,USD,0.411,Hourly
71378ead-ce30-48a1-8c7b-3945ebeb3f02,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3671.0,0.0,USD,0.419,Hourly
c0be2fb7-0a6e-4b40-99aa-3fd02bf0f14f,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3703.0,0.0,USD,0.0,Hourly
869f05ab-fefa-4d4a-a944-25432225d1e3,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3706.0,0.0,USD,0.423,Hourly
ad55e30b-4360-4de9-98e4-74a541ebaf0c,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3768.0,0.0,USD,0.0,Hourly
f24f626e-d939-416e-8787-dde20a64e5c0,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3776.0,0.0,USD,0.431,Hourly
31ef9dd5-2378-4b0f-a01a-22a04584019a,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3907.0,0.0,USD,0.0,Hourly
691aecb8-1617-48d3-9e0b-e902bf915f32,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7176.0,0.0,USD,0.0,Hourly
0e62bbfe-44a1-4667-847f-4148da90e46a,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7315.0,0.0,USD,0.0,Hourly
66c283b3-9f86-4bc4-ba4a-e8ba3b015c27,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7380.0,0.0,USD,0.0,Hourly
4f24721a-68d2-4f4a-968c-efd1273281c2,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7519.0,0.0,USD,0.0,Hourly
8e2e71d3-9641-4e44-a94c-42eefcf74eb9,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8070.0,0.0,USD,0.921,Hourly
990073b8-96f0-4c54-827e-920b319494c8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8139.0,0.0,USD,0.929,Hourly
fe530cf2-fcd1-47e3-9b01-ef131fa0194e,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8174.0,0.0,USD,0.933,Hourly
6b632bd8-47be-4272-afa4-e7a1dd694636,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8243.0,0.0,USD,0.941,Hourly
5ce65a1e-59d2-418d-8d47-632ffc3f589d,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16112.0,0.0,USD,0.0,Hourly
b1de4957-a80b-4db0-ba11-2fac3622ab8f,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16250.0,0.0,USD,0.0,Hourly
8e2e5990-be69-41b8-8cd6-fb4742fb32cd,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16316.0,0.0,USD,0.0,Hourly
93c7744b-409a-44fd-9431-b352a3042c91,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16454.0,0.0,USD,0.0,Hourly
1d60d84f-7703-416b-890b-acec3098d9f1,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.636,Hourly
31eb9832-fb46-4226-8eab-805263d01cad,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.212,Hourly
34460b75-39f9-42b8-9ff4-22e284754710,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
3ec9e2ac-2f0e-480a-84ff-e1e77d9b9305,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
46d26efc-6121-42d5-974b-a34f815f4b62,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.616,Hourly
548b96e8-c1e1-47da-84c5-6cf2c6a7314d,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.652,Hourly
5ccc6f4d-9085-479d-967b-4cef19018aeb,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.196,Hourly
8eae7990-48fa-4808-878f-4da83e90ea62,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.22,Hourly
9074ca2b-8d5a-457a-b083-f85796d6e34e,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.185,Hourly
9c3409a8-04e2-4d56-9a13-9b200b2b0e7a,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.632,Hourly
e3038cad-8d42-47a1-8330-88ca089eca52,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
e6ed0443-5204-4a6c-b078-264ced90552b,m5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
0f29ee8c-9fdb-4792-82ce-647d62b2393c,m5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
179a0586-726a-48ef-be4e-1b58b8e0e74f,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.619,Hourly
2885d9e1-61fd-41e3-a78e-b2bffd3dbb82,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.614,Hourly
49d4458c-dae5-41b2-af72-23b54bd9a367,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.599,Hourly
5906c740-c33b-4e99-bc02-6bd0d18e0b64,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.179,Hourly
6afce1ff-9e50-426b-945a-89579e4bc34b,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.202,Hourly
6e112fb7-99e7-4ef1-8c9a-79b471df4dc7,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.194,Hourly
7de75bf3-ef4f-4bc8-ad73-32706ec7ff3b,m5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.119,Hourly
83759127-0598-4eff-8c31-c66a78e14ab9,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.134,Hourly
c3c008e1-283c-41d4-a389-e2685c69a192,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.634,Hourly
c9a17ae6-fb85-475b-86de-55da2372ea6d,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.186,Hourly
e1e794f7-fd9a-4d10-aeaf-94ebb6288941,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.167,Hourly
4dcf395a-4e45-4ee9-a335-e1a8d704ff22,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1442.0,0.0,USD,0.055,Hourly
d40aed61-9ccd-4c3f-9b63-66a872ea0ac3,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1442.0,0.0,USD,0.115,Hourly
439480fc-f13b-4e54-9438-9d7290f5fb3f,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1650.0,0.0,USD,0.123,Hourly
da909dac-e8cf-4573-873b-efe3f3a0a2a0,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1650.0,0.0,USD,0.063,Hourly
45597160-b0d8-4c65-bf69-6583be256399,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1659.0,0.0,USD,0.123,Hourly
67225b56-daa9-481f-9497-03ef0bed4c45,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1659.0,0.0,USD,0.063,Hourly
3dba26e7-97ec-4123-8919-5d12252cefd7,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1794.0,0.0,USD,0.068,Hourly
960930d4-ae82-46b9-b50e-762aa979e6d7,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1867.0,0.0,USD,0.131,Hourly
