ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
606eea21-5ba5-4d3b-992f-9dded7c25ea5,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,13269.0,0.0,USD,0.0,Hourly
5a758072-0d8d-49e4-911f-f99f0e090f37,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,13963.0,0.0,USD,0.0,Hourly
ce9dc212-8862-409a-b856-c5c724b62e18,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14483.0,0.0,USD,0.0,Hourly
7250f557-0bf9-45b6-ba17-990daed78d5f,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14596.0,0.0,USD,0.0,Hourly
9948641a-2fda-4035-9ae7-61711a8223c9,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15290.0,0.0,USD,0.0,Hourly
631bb0d1-aa6f-4348-a48b-b7c2e2d96ec5,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15590.0,0.0,USD,0.0,Hourly
216040e7-c548-4ed6-92c6-c7c8ca7a8ed4,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16685.0,0.0,USD,0.0,Hourly
1b7b356e-af29-4cbb-9833-6460c1fb0dbb,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,18012.0,0.0,USD,0.0,Hourly
94693736-3f9f-4356-ae5d-f1b353d65be1,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,18173.0,0.0,USD,0.0,Hourly
cd5145bb-41f5-4775-a9a7-0d12a5cacbbb,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,19280.0,0.0,USD,0.0,Hourly
ec0d9da0-159a-4cba-a9a4-7beb0d53c08d,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,20375.0,0.0,USD,0.0,Hourly
fbf9594b-1a4d-42ef-a34d-40e95129eb6c,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,21702.0,0.0,USD,0.0,Hourly
1561d57d-f027-459e-bc88-6c21b445f74c,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,31116.0,0.0,USD,1.184,Hourly
8ec1118c-beab-4d12-ba87-c3e7c3c1c6a4,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,31704.0,0.0,USD,1.2064,Hourly
cd621faa-2116-413d-a29c-d1aa17495647,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,31999.0,0.0,USD,1.2176,Hourly
90246527-8c91-4f59-8c23-a10cfb2ed704,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,32676.0,0.0,USD,1.2434,Hourly
f639bab0-14e9-40eb-be46-5f164a9612f7,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,61525.0,0.0,USD,0.0,Hourly
108e8126-459d-4611-ad1b-c39b848ddd4c,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,62631.0,0.0,USD,0.0,Hourly
df92a10a-3b1e-4484-b761-679e434b129f,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,63726.0,0.0,USD,0.0,Hourly
12aab235-a6d7-40d9-bc23-bfedfc29b65d,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,65053.0,0.0,USD,0.0,Hourly
e9b5ad84-8559-4522-aa23-6c309763473d,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,84727.0,0.0,USD,3.224,Hourly
d1e0b06d-0bf6-4140-a025-6a6d126a1b8f,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,85315.0,0.0,USD,3.2464,Hourly
0032bd4e-6b11-4c69-bfe7-b9572f6ff3d6,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,85610.0,0.0,USD,3.2576,Hourly
419f823f-6f30-49b1-b1fe-03b3c327befb,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,86287.0,0.0,USD,3.2834,Hourly
44ed1e2a-79cc-492f-a5d1-33e80707d3a0,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,168747.0,0.0,USD,0.0,Hourly
24dd3065-e434-4fcc-bc73-d7382b6a488d,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,169854.0,0.0,USD,0.0,Hourly
7732434b-2132-4dc7-830d-af8a3e8b1604,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,170949.0,0.0,USD,0.0,Hourly
5bace32f-7c18-4d15-aa70-287aca473f6f,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,172276.0,0.0,USD,0.0,Hourly
1c7f73a7-c215-4397-979b-83940361db80,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.7701,Hourly
248ac6a1-2a16-43e3-b092-b3dc0b372a8f,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.1205,Hourly
527f77e2-98f1-49d7-b207-fe3b96b09fc5,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7728,Hourly
95d15d48-161f-4910-9dd9-c5fa2e0f065d,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.7728,Hourly
dbfc2ef6-c5bc-45ad-b373-e117d6d69893,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.8501,Hourly
dfd0ebd1-ce1a-42eb-826f-cbf95cc561ae,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.6928,Hourly
e0600bca-b377-4b3d-b313-b56027e8dc9b,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8831,Hourly
e14af429-ec0c-4b9e-8910-1ccd33f89323,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9028,Hourly
e2bedcd3-e3b3-463c-9a76-6200bb60c470,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8501,Hourly
e7655f47-0fd3-4736-8e05-9f3ad98ffdfb,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9801,Hourly
eeda515e-36f1-4bdf-9ce1-d32a7727209f,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.0432,Hourly
f0ffdd8e-1273-4769-92be-e43bee721803,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8058,Hourly
10f5b315-5b97-426d-a20d-3aef5461e26a,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
2723bef3-15b0-4a51-b9c1-6f6d88b31b37,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9424,Hourly
377b9902-d77d-4fbb-8ee6-a62673b26eef,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8692,Hourly
40e02c30-79ad-4783-af8a-6dd824e850f4,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.7392,Hourly
43d4f675-8385-4d5f-bb9a-36eb454dd01c,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
48181fa1-332a-4d2d-88f9-ea229644b1d9,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.672,Hourly
4ed2781d-d416-4684-826f-b8eb9da16a69,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
65a6a476-cb20-4706-8a2f-f3692a3e7ea1,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.802,Hourly
8ac496ce-dcfb-42f9-8b70-4381ec8cfc6f,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.0096,Hourly
9acfc768-cb49-4596-a456-5cc733337860,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7392,Hourly
a65b81e3-0a70-454d-94e9-1f191e2174b5,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.6592,Hourly
dce2a277-25bb-4fdd-b793-373eedb089c5,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7722,Hourly
12092bd5-5bb3-4021-8708-4843458ff120,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2803.0,0.0,USD,0.32,Hourly
410f12bb-5699-4653-bfad-9bf079994e96,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2803.0,0.0,USD,0.45,Hourly
c8c88489-13b6-4830-a197-551c42b754bc,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2979.0,0.0,USD,0.333,Hourly
7b3fdbdb-b2da-4a09-bd4d-210411932151,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3084.0,0.0,USD,0.352,Hourly
fb2d6fc8-f65a-4945-8109-8b5b48aae8b3,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3084.0,0.0,USD,0.482,Hourly
9d8f157f-365f-461f-a076-caa076ded0dc,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3224.0,0.0,USD,0.498,Hourly
c4f049f0-af1e-4918-8000-c40bdef4a3c2,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
e3c04da0-07bd-4384-9cb4-21f6d59f91f1,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3260.0,0.0,USD,0.365,Hourly
6ca40979-7a7c-4559-a7d6-93db8835e6b4,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3400.0,0.0,USD,0.381,Hourly
0ae2e2bd-6577-445d-823e-9e30575ac368,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3546.0,0.0,USD,0.5348,Hourly
d57300d8-8cf0-43f6-875f-a8e7e0b0ee7b,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
bf96b057-2efd-4290-9652-bf8fa82a5860,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3722.0,0.0,USD,0.4178,Hourly
194804bc-f29d-4b72-99a1-7130475eed8f,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3988.0,0.0,USD,0.4552,Hourly
92ce56ba-4edf-4204-a7e4-c67ce8db7031,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4268.0,0.0,USD,0.4872,Hourly
80adf06c-dce2-49e8-9a5d-c5a8212d4d18,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4408.0,0.0,USD,0.5032,Hourly
7468bcbe-0331-4709-9b20-1c128265eb66,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4730.0,0.0,USD,0.54,Hourly
cf53d06a-0248-4b5b-9f42-d3a89e31b9d3,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5494.0,0.0,USD,0.0,Hourly
1ba24f8f-3733-411d-8dcb-daedc73390f2,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5784.0,0.0,USD,0.0,Hourly
6ded8c9d-ff8e-4847-b4ac-c06e2c5b2647,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6044.0,0.0,USD,0.0,Hourly
481f5b4d-9f40-4d4b-b865-1d78b67086c4,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6318.0,0.0,USD,0.0,Hourly
7fdea22f-64f2-458c-be6a-1bc8aab8c0aa,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6334.0,0.0,USD,0.0,Hourly
54e771f2-cc37-4471-8fc6-672bdbaff517,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6608.0,0.0,USD,0.0,Hourly
aebdada7-7cc1-42e4-b4d1-f9ddcef8982f,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6633.0,0.0,USD,0.0,Hourly
d59d1c70-b55e-4575-bc95-26aa250c25be,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6950.0,0.0,USD,0.0,Hourly
eb580aa5-f88d-46e0-a749-07203a9f3ac1,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7182.0,0.0,USD,0.0,Hourly
0d5a1f23-49c5-46bf-a7f7-0c91c70a1642,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7240.0,0.0,USD,0.0,Hourly
b4cac127-55c1-471f-b8aa-bc630231c4dd,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7457.0,0.0,USD,0.0,Hourly
daf725a1-26c3-4e39-8eec-0abeaa55969b,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7863.0,0.0,USD,0.0,Hourly
ece25bb5-d03a-4991-be37-f41ead44d78f,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
c16cd144-4d34-4253-9404-d7c4b1aa98e8,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8412.0,0.0,USD,0.0,Hourly
913b7787-44ea-4460-b35f-6c6eedb1aca3,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8687.0,0.0,USD,0.0,Hourly
cd2511c3-2b27-41f4-a2c8-8055fa38b356,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9319.0,0.0,USD,0.0,Hourly
b01852d9-2c93-4d7a-a29b-342a3689a02a,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,11213.0,0.0,USD,1.28,Hourly
48cb9723-e828-4625-92e9-b088bc86b31c,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,11493.0,0.0,USD,1.312,Hourly
20249150-7711-4c8e-8cb9-dda040cc28a1,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,11633.0,0.0,USD,1.328,Hourly
78f0f759-91e6-44c9-b693-17519fb5a2cd,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,11956.0,0.0,USD,1.3648,Hourly
48b1029c-0ec8-443a-bf3e-e541336754fa,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,22313.0,0.0,USD,0.0,Hourly
f784efb6-3099-4861-919e-3ce8e3b22840,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,22863.0,0.0,USD,0.0,Hourly
04b649c5-87ad-4f7e-82f8-8cbf2c68f136,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,23138.0,0.0,USD,0.0,Hourly
49a82919-f89d-4ad8-9b46-1c5bf0a671e6,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,23769.0,0.0,USD,0.0,Hourly
f02a595e-bee3-40e0-a8a5-f4636af50700,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
0228a7a2-a921-4a72-8453-c8d82493e605,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,29364.0,0.0,USD,3.352,Hourly
a1eadeaa-3794-44dc-a735-62f0e20642e2,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
471f68f1-9893-47e3-b629-5f293b0253c3,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,29826.0,0.0,USD,3.4048,Hourly
f5e39ef9-dd63-46d9-8f42-d1d027e15adc,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,58054.0,0.0,USD,0.0,Hourly
b2145a4b-dbd6-4d43-b670-a0197b0971af,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,58604.0,0.0,USD,0.0,Hourly
8dfbc336-7195-4182-a0d7-57ceaebaf8d6,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,58878.0,0.0,USD,0.0,Hourly
81b0bce5-b196-4e27-ae77-c28f282f565a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,59510.0,0.0,USD,0.0,Hourly
4006c2f7-98b8-4d61-b96e-8b1241008c06,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3481,Hourly
43560015-c408-462d-b4e9-d1d7df01d2c8,m4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2924,Hourly
4bce68d5-f253-4436-89fe-a39a6e92f03a,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6301,Hourly
55fd7619-7b03-43de-9555-063f6c716b37,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2681,Hourly
70d4e64e-ffe6-4390-8e5c-e1073a0e2b2c,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2124,Hourly
9a2de065-4318-4947-9975-a94319e87c20,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5744,Hourly
e6291f9a-5ddf-4291-8609-f14ffc115f03,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.3481,Hourly
f37732e8-7471-4afd-b26b-fb4312647837,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.2924,Hourly
2cd9aa3f-f66b-47cd-958a-63ac40e86974,m4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2198,Hourly
2d12c548-3494-430c-8793-e816da197834,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.2198,Hourly
3b76fb86-961f-46a5-bcad-7b8386a257b6,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.18,Hourly
48906f14-7951-4686-8354-d312d030996e,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1398,Hourly
8b7a6610-e8a6-4b2a-bbbe-4dd1e22f5d13,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1882,Hourly
c67f147d-b301-474c-aa3e-d4cd3e97e8ee,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.2682,Hourly
eee68c56-3c80-436b-86b4-0500658f189e,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2682,Hourly
f99ed6d4-90de-430d-85d5-b3c5e193e614,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
136aadd6-01a3-4135-ae39-3151285d4d14,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
29fa97e0-a9d4-45d5-b1ad-dcab614e57a1,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,15558.0,0.0,USD,0.592,Hourly
6af0e94e-ffc7-4a07-afdc-aa790ac531aa,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,16146.0,0.0,USD,0.6144,Hourly
49a36a0b-5d1e-43c2-ab5c-0becf88d619a,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,16441.0,0.0,USD,0.6256,Hourly
fd963e5e-0668-46a7-beee-4238ad12d36d,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,17056.0,0.0,USD,0.649,Hourly
64f5b376-4b15-4995-b81f-6970d3ac2a68,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,17118.0,0.0,USD,0.6514,Hourly
41531d05-cf5b-4c96-9be2-99f972957a7b,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,17906.0,0.0,USD,0.681,Hourly
f966322b-41b3-4e09-84cc-abd5ce90b0db,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,19699.0,0.0,USD,0.749,Hourly
7cf9aaed-892f-4d8d-876b-e96b8ccc4b3d,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,29150.0,0.0,USD,0.0,Hourly
05240161-43fa-4ae3-81af-db18fbe5d8d6,m4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,29417.0,0.0,USD,0.0,Hourly
04c77602-76e6-40f1-ab25-8006de2d2343,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,31516.0,0.0,USD,0.0,Hourly
547a3dfc-5fc4-496f-8816-21efa935c691,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,32064.0,0.0,USD,0.0,Hourly
e3be50a9-2c57-4e06-a008-30100c5e7cfe,m4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,32611.0,0.0,USD,0.0,Hourly
280224c4-1e34-4435-a4ed-fc3a01a3daa0,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,33938.0,0.0,USD,0.0,Hourly
5a835d90-cc1f-4491-acb2-b7c2b414de33,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,35093.0,0.0,USD,0.0,Hourly
