ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
93006fa5-8764-408f-93ea-5aa1874d7d11,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10587.0,0.0,USD,0.0,Hourly
72eba826-1a42-48b1-a7dc-50d10d107107,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16951.0,0.0,USD,1.935,Hourly
367794a3-a9c9-4d22-8d89-43845b1c29ca,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,17332.0,0.0,USD,1.979,Hourly
2139683b-4b8b-4da3-a55c-17cad038f907,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17522.0,0.0,USD,2.0,Hourly
e5ccdcd3-2352-4874-a514-19cedbc78414,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17960.0,0.0,USD,2.05,Hourly
17e71b80-dac6-4a65-bf7a-05af0a0904ce,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,33749.0,0.0,USD,0.0,Hourly
1969a768-3d46-4caf-b77e-3554167bfc5e,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,34496.0,0.0,USD,0.0,Hourly
de0f3499-37b6-41a6-927e-10c34141c578,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,34869.0,0.0,USD,0.0,Hourly
1ca19bb9-f5d1-4c87-99d3-e68e110e85b3,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,35728.0,0.0,USD,0.0,Hourly
0da52d50-f84c-4627-8ecd-801f130d27b9,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.105,Hourly
89b6a22a-4717-4960-9c6b-8853b1a46472,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.291,Hourly
b5575359-6923-4c5d-a4ae-bab604b9c468,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.384,Hourly
b8fd9142-0ce4-49ff-9195-555e4b4f59b8,d2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.004,Hourly
82b861ac-2794-4772-9248-cbc9d4f29634,d2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,9112.0,0.0,USD,0.347,Hourly
eced3e67-2563-4d55-998e-2dccb38f0074,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,10023.0,0.0,USD,0.382,Hourly
536826e6-7230-490e-bd5d-2af25525b186,d2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,11276.0,0.0,USD,0.429,Hourly
837f12bc-0f9c-4571-8887-585e324faf1b,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,12403.0,0.0,USD,0.472,Hourly
77602b8f-a0cf-4420-84e6-4a737e6f4d73,d2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,17131.0,0.0,USD,0.0,Hourly
7eadcca8-8b87-4c5c-ac81-ba399221a697,d2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,18844.0,0.0,USD,0.0,Hourly
a5b3711a-0004-4a76-92c1-4365dbbd8176,d2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,22102.0,0.0,USD,0.0,Hourly
5bbc6d27-bb96-42e7-8b85-06baae5f9737,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,24312.0,0.0,USD,0.0,Hourly
fa3526ef-a07d-4927-9288-538beb44341d,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,52461.0,0.0,USD,1.996,Hourly
27eb52c3-40fa-46b2-88de-be510ac8ef39,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,53282.0,0.0,USD,2.027,Hourly
37dfd318-8d65-4b7d-b283-ca3ece58e393,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,54625.0,0.0,USD,2.079,Hourly
e9755ea0-6781-49a8-a8bf-65600a8a495c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,55661.0,0.0,USD,2.118,Hourly
20c1cf86-1d1c-4d23-9401-1a73e932f069,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,103938.0,0.0,USD,0.0,Hourly
da167504-d936-4d8d-ab4e-39d7a87eb355,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,105481.0,0.0,USD,0.0,Hourly
8192dd64-2354-49ee-a959-ce0ce0163d21,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,108834.0,0.0,USD,0.0,Hourly
84c26e28-fac6-481a-9d8a-e65b95d84a33,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,110867.0,0.0,USD,0.0,Hourly
0975481e-a841-452e-9cd4-f1df1eedaa57,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.419,Hourly
4a6efb03-ff50-48db-9949-5733b903c7af,d2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.419,Hourly
71255514-2cbc-4247-a9e3-91568bae8a87,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.524,Hourly
cd5a46b8-6b9e-49ca-8bc4-4a595034843d,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.524,Hourly
10f81fca-dde6-4d36-899d-15bee60a1043,d2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.218,Hourly
93183f37-c35a-4779-b48e-44af283e1254,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.496,Hourly
b7ef1fa6-63a8-459b-9ec0-213566bad16d,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.394,Hourly
f8b934e9-a9b9-4094-9219-5b1ee8d16989,d2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.107,Hourly
e0e3f48f-4c48-4ce3-86d5-5cba53c052fd,d2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,4143.0,0.0,USD,0.473,Hourly
c4fe53d6-079a-4aa2-bd97-a817196b4b1b,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,4557.0,0.0,USD,0.52,Hourly
9b77bc63-b3ec-4355-954f-616145024c40,d2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5994.0,0.0,USD,0.684,Hourly
6e63042c-bcbb-4a78-bfde-9ef8d1cc65b6,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6432.0,0.0,USD,0.734,Hourly
c40fa2dc-33e7-4064-9420-0a08794c6fb9,d2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,8120.0,0.0,USD,0.0,Hourly
6c6cef48-560b-4ef5-827c-daaa07d8e28b,d2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,8932.0,0.0,USD,0.0,Hourly
170edb03-d92b-444f-878a-b1f0dc00ac25,d2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11813.0,0.0,USD,0.0,Hourly
104dbffe-1d85-4adf-94d6-bb99ff953f1c,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12672.0,0.0,USD,0.0,Hourly
411eb336-d0a3-4810-bb32-d60a204cb788,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,18592.0,0.0,USD,2.122,Hourly
e0d4f107-00d8-4260-93d0-6c0235d6822d,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,18976.0,0.0,USD,2.166,Hourly
b5218c7c-91ba-4c54-bc69-fc0d3bd3537f,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,19134.0,0.0,USD,2.184,Hourly
236acc47-f79f-4910-990e-b8e57ce94988,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,19572.0,0.0,USD,2.234,Hourly
10a9fafb-dccd-481c-9796-ba49005c8cd1,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,37031.0,0.0,USD,0.0,Hourly
cc266f53-0763-400e-902c-c8234f2cf6b1,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,37784.0,0.0,USD,0.0,Hourly
6be105fa-c85a-4bca-be80-49f3d5a3541e,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,38093.0,0.0,USD,0.0,Hourly
0621357c-34d8-4bd6-a853-f15aacd80183,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,38952.0,0.0,USD,0.0,Hourly
