ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b7bd5137-b153-4450-bccd-6c8d3727c174,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.263,Hourly
f3aaecd7-bd60-4661-8370-a986d4ef934b,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.254,Hourly
f60cb6e1-a076-4e7f-8ed1-116a18b118c0,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.672,Hourly
491e7a90-7ea2-4547-ad80-e41992c9f7c3,i3.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2315.0,0.0,USD,0.088,Hourly
182a25e2-b9d2-48fa-8766-881e8092f344,i3.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2425.0,0.0,USD,0.092,Hourly
fca89879-55fc-460b-8298-1ac3e922177b,i3.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.094,Hourly
b2b443c3-17d0-4853-b98a-dd787703fe67,i3.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2605.0,0.0,USD,0.099,Hourly
157dd46a-f9c0-4ce6-aa2c-9ddc924c9ac7,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3248.0,0.0,USD,0.124,Hourly
fe7e2e8a-073a-456c-ad73-4cad7882c713,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3358.0,0.0,USD,0.128,Hourly
560c84c7-2a00-4dc2-b7aa-61d1dca7950b,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3411.0,0.0,USD,0.13,Hourly
ce6da017-c040-40c1-ac03-dbcee1d366e6,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3538.0,0.0,USD,0.135,Hourly
91b19314-89ee-453a-a0ac-a3c45d1769a4,i3.large,Windows,default,standard,All Upfront,,94608000,Region,0,4497.0,0.0,USD,0.0,Hourly
93872158-d7b7-47db-98cf-240f2fa09e87,i3.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4704.0,0.0,USD,0.0,Hourly
2c504197-350f-4608-8c14-f4f15a2cc714,i3.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4906.0,0.0,USD,0.0,Hourly
a3ccec44-b220-464a-b3fb-65a4a3414e1d,i3.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,5154.0,0.0,USD,0.0,Hourly
8d550b79-6a00-4116-8f22-6e74fa4d652b,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6362.0,0.0,USD,0.0,Hourly
721088a0-027e-4897-82c7-17be90e3f354,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6570.0,0.0,USD,0.0,Hourly
e417a789-c007-4bf0-84a7-b83551745ea8,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6772.0,0.0,USD,0.0,Hourly
dfb1524b-9e65-4a40-b19c-451abc9304ae,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,7020.0,0.0,USD,0.0,Hourly
58452d8d-fb50-42a5-b2ea-57d0c26c7b24,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8620.0,0.0,USD,0.328,Hourly
75b062ab-940a-420a-9dd4-cf2a02adb0b6,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8730.0,0.0,USD,0.332,Hourly
adde1821-3101-4b79-8e8c-ba3f8f8107ac,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8785.0,0.0,USD,0.334,Hourly
90b2ac87-b9a7-437a-a7d7-7ef39c8554d1,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8912.0,0.0,USD,0.339,Hourly
95468087-5183-4c97-b263-3500b103f35f,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17107.0,0.0,USD,0.0,Hourly
846357d7-8c09-4a2b-8889-770584c1c728,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17315.0,0.0,USD,0.0,Hourly
6f11f5aa-1f22-40b4-9305-67471005fcd5,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17520.0,0.0,USD,0.0,Hourly
162f5c06-7183-41de-a26f-6c016343920e,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17769.0,0.0,USD,0.0,Hourly
b8e44814-7876-4714-a12b-72ce3c166273,i3.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.239,Hourly
bbd0153e-a50a-4f29-ae0c-08115539f445,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.719,Hourly
c779f531-3a24-4624-aada-317f131aaeb4,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.31,Hourly
c9c83384-cdef-4503-9aeb-98d202070772,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.734,Hourly
dcb0f306-d3ba-45d1-a6db-eb8ba83e8523,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.325,Hourly
f5779212-b846-4ab2-816f-f59241c209a5,i3.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.254,Hourly
598c4f28-146f-4515-997c-28ea54c467f4,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.304,Hourly
8713fc3e-0a05-41d5-a7bc-e9558586b8cf,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.291,Hourly
8a7f8ee7-faee-4b16-aa9b-848d4046d61d,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7,Hourly
96911730-21be-4630-894c-c3bd6d253c53,i3.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.22,Hourly
d2c33988-a3c8-475b-a6da-4dc7fbf3a59d,i3.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.233,Hourly
faedf213-8968-4636-bd98-cb8894c34185,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.713,Hourly
f7e26053-46f9-4569-9a97-7ffb8859f43f,i3.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,935.0,0.0,USD,0.107,Hourly
927085fa-df4f-426c-bd05-b27bd23bfa3d,i3.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,989.0,0.0,USD,0.113,Hourly
3896c6a4-489b-4dbb-96d5-c1b948cf36bf,i3.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1017.0,0.0,USD,0.116,Hourly
12b7da88-3e21-4a4f-a4ae-fd768860cb9f,i3.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1079.0,0.0,USD,0.123,Hourly
bfcf1aa6-c501-45de-ad4c-1be72ac6da07,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1246.0,0.0,USD,0.142,Hourly
54d107c2-86a6-499a-83ad-bb450c9e43e5,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1300.0,0.0,USD,0.148,Hourly
97463cf5-eba7-4be6-8753-bff75e78223e,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1328.0,0.0,USD,0.152,Hourly
3a23a802-fcb7-41ea-b43b-143214b79e4e,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1390.0,0.0,USD,0.159,Hourly
9f9600a5-b48d-4630-8c58-17ad4f082eec,i3.large,Windows,default,standard,All Upfront,,31536000,Region,0,1849.0,0.0,USD,0.0,Hourly
79f83453-386d-49c9-8764-111ecb0ad204,i3.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1954.0,0.0,USD,0.0,Hourly
524a2c09-fd9e-450c-b13a-847e539defbb,i3.large,Windows,default,convertible,All Upfront,,31536000,Region,0,2010.0,0.0,USD,0.0,Hourly
de2497e2-a5ca-4ee0-8841-f62551b3eab7,i3.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2131.0,0.0,USD,0.0,Hourly
f1af8ce1-7a11-4f60-ba00-bc7f78991530,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2471.0,0.0,USD,0.0,Hourly
b3fd0c32-aec7-43a1-a139-7f1eeaa7ef42,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2576.0,0.0,USD,0.0,Hourly
4cd6488b-8d65-4e8c-9ca4-6ede615c1513,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2632.0,0.0,USD,0.0,Hourly
ae329b4e-f76e-45ad-a0a8-c135a9413b7d,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2753.0,0.0,USD,0.0,Hourly
4bc654a2-5379-4850-b376-dd0999f96441,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3040.0,0.0,USD,0.347,Hourly
19d6cb11-8e32-4f69-8c0b-066479170eb2,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3093.0,0.0,USD,0.353,Hourly
9838ff34-fb2d-404b-9a51-34c2f19aca87,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3120.0,0.0,USD,0.356,Hourly
683df18b-9a84-4ce4-8696-c7cca82cbd50,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3181.0,0.0,USD,0.363,Hourly
f9fad83a-2a4b-4774-82c2-dfeff9bc0ce6,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6058.0,0.0,USD,0.0,Hourly
ddf07c7a-8bdb-44b7-9634-cf98600a86f8,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6163.0,0.0,USD,0.0,Hourly
839d7c5b-36ed-4fbe-bf68-d2973cf4a4a7,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6215.0,0.0,USD,0.0,Hourly
88b3ca39-0023-4848-b774-b91cf0b75f25,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6336.0,0.0,USD,0.0,Hourly
