ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9c5d652f-aea0-4aca-bcff-5f41360ba83c,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,178111.0,0.0,USD,0.0,Hourly
1e215d59-8593-4eee-bb21-57b25b8559e8,m5.12xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.844,Hourly
3863acaf-4124-4c7f-bd1d-1ea7ffe85992,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,22.034,Hourly
3b0e3a24-bd1a-4097-a8aa-4f10f6b1c417,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.655,Hourly
4b89c3ee-c343-4e38-8e7b-0ed319ed9140,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.844,Hourly
5fa1d4c5-7f20-4a47-b86a-1fe0174f467e,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.604,Hourly
6eda9134-7d8e-4d79-beb0-102fcf6b01a8,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.794,Hourly
99235a89-1dc7-4909-a2ed-36fc5e85b2bb,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.845,Hourly
d7788a8e-d811-455b-96a5-97794961b38d,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.034,Hourly
0d289341-10d8-4411-8cdf-67d1be8d1307,m5.12xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.631,Hourly
169fbda9-ac51-4189-a440-e38a913ad81e,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.442,Hourly
6d19c2f7-e2f6-4e5a-ad97-338f88fd7038,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.821,Hourly
732dfbcd-5a69-40dd-8972-429dc8097a15,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.581,Hourly
79724f35-a95b-4040-b3f4-40fb3b882a96,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.631,Hourly
b146fc05-9437-4127-b6b4-d39d7b4740d0,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.821,Hourly
d4ecfcce-d0f2-4f94-a6e9-09e4f924a7f4,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
d5c35ef0-f749-4a8c-a5d7-b85605bae5c7,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.632,Hourly
d8b7543f-3daa-4c4d-afd8-c4d9e9e0ca32,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.391,Hourly
e97899f5-86ef-481f-b89a-4ae5a3404ced,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
13ac4df0-95bf-411b-829b-a151a8dbc566,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17308.0,0.0,USD,0.659,Hourly
6dadf46f-62be-40c7-ba81-e367fae8e941,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,19805.0,0.0,USD,0.754,Hourly
f24b2ee7-a9f1-41cd-96c6-ebdade474df5,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,32538.0,0.0,USD,0.0,Hourly
0209be36-74e6-4535-a494-bbcbdbcd88f3,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,37533.0,0.0,USD,0.0,Hourly
a7f17450-9e4d-4a40-8283-d3db96a5a4a3,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,46321.0,0.0,USD,1.763,Hourly
cd593dbc-dfd6-44aa-b281-69477d32ecc2,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,48818.0,0.0,USD,1.858,Hourly
89dd9c80-2394-4736-b392-12f59bfd3299,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,48917.0,0.0,USD,1.861,Hourly
8e6a06ba-69af-48d0-bac8-5f9d6c18d942,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,51414.0,0.0,USD,1.956,Hourly
7c30adf5-8f28-4655-83d4-040485f495a3,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,56980.0,0.0,USD,2.168,Hourly
292a84cf-5014-4644-8b61-8c7bbd9a87c6,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,59477.0,0.0,USD,2.263,Hourly
da401d71-e767-4741-ac3d-43ca705ea646,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,59576.0,0.0,USD,2.267,Hourly
0091b24f-e0e7-4d16-97b8-b8ce1981cfad,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,62074.0,0.0,USD,2.362,Hourly
7a7d11f9-da16-4581-a5f9-3a46f32cefe4,m5.12xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,90564.0,0.0,USD,0.0,Hourly
36b8ce1d-773a-4c9c-84c7-d4eddd1a1d87,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,95560.0,0.0,USD,0.0,Hourly
bdb294e0-fa5d-488d-be94-fe6abc0e3c7f,m5.12xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,97037.0,0.0,USD,0.0,Hourly
ea211a6d-775a-459f-ad0a-355533fd3d31,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,102033.0,0.0,USD,0.0,Hourly
99baff57-e463-41ee-a3ab-cf915c53588a,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,111883.0,0.0,USD,0.0,Hourly
940d4f3c-5365-4574-9643-b1871a21df8f,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,116878.0,0.0,USD,0.0,Hourly
1ac28fce-6517-472d-93aa-99c78d2fcde5,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,118356.0,0.0,USD,0.0,Hourly
c1922036-4e7f-4727-b1f3-f27447366154,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,122007.0,0.0,USD,4.643,Hourly
3e279c83-a8c6-43e6-aab6-2d51c653d33c,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,123351.0,0.0,USD,0.0,Hourly
1aee41e5-1bb0-4c26-abfe-49db31819f6e,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,124505.0,0.0,USD,4.738,Hourly
5c660d1f-69b0-4d12-8b11-99942ba77425,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,124603.0,0.0,USD,4.741,Hourly
8c2c1bd9-b3a0-4802-800e-5de9d3f4f25b,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,127101.0,0.0,USD,4.836,Hourly
6cd1875c-0d98-4f02-a455-384fd0386346,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,241937.0,0.0,USD,0.0,Hourly
6e236822-0ddb-4d8e-8850-62e714149df0,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,246932.0,0.0,USD,0.0,Hourly
3cab124b-c82f-41fb-8c2d-f5369a7878bf,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,248410.0,0.0,USD,0.0,Hourly
a2963fbf-f841-47f2-91f5-c5e7e3a73ab2,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,253405.0,0.0,USD,0.0,Hourly
4eba1d47-b1c9-4d72-b001-602265ebaed7,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,282841.0,0.0,USD,10.763,Hourly
535053c5-8d2f-4fcf-8ae4-199e656e37d2,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,285338.0,0.0,USD,10.858,Hourly
0f28a905-3fe4-451c-ac05-5765c1429754,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,285437.0,0.0,USD,10.861,Hourly
0b1a1c39-689d-43d6-a6ac-4ba40c53e301,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,287934.0,0.0,USD,10.956,Hourly
4f9dd952-bd06-4c77-9691-1eb436949470,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,563604.0,0.0,USD,0.0,Hourly
57629dce-3362-45e2-8823-e8c4e6eb5253,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,568600.0,0.0,USD,0.0,Hourly
6b3a6950-adaf-4a5d-9428-67cd76a4e7a6,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,570077.0,0.0,USD,0.0,Hourly
4375d7ff-40dc-4208-ac64-008748e1cebc,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,575073.0,0.0,USD,0.0,Hourly
188c73e0-b924-449f-a581-a46a7bb0c583,m5.12xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.503,Hourly
1df83474-d53b-4800-a92c-75191acbebfe,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.263,Hourly
26f578d6-262e-4405-872c-c03f664660df,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.504,Hourly
2cbb98ba-3971-46cd-aedb-2bf554e1a8ba,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.314,Hourly
43d96364-82fb-4b5a-9184-487cdcc2fe51,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.693,Hourly
66ba40ba-14aa-4001-abb8-16e1c19947ad,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.693,Hourly
b8c02106-b64d-4895-98f6-71cc20973a6f,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.453,Hourly
cf50efbe-4655-49db-8ac1-bdc44e3c06e3,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.503,Hourly
034bf0a2-4a31-430c-aea5-4a1e82ae5116,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.015,Hourly
09927ace-89a4-4a68-b5f6-cb46ff8f0a9f,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.205,Hourly
5a2b0236-d352-48e9-aa3e-21178f2153c4,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.394,Hourly
6444b514-c73d-4100-ae37-c3be62afc17a,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.394,Hourly
65da3a3b-c40a-4a06-91dc-e9ad46885389,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.204,Hourly
7c318f46-5af2-4e6d-aacb-fdf9398f0822,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.996,Hourly
b72e4452-f2ca-4251-9e01-a5744b902a9f,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.186,Hourly
b980e69e-ff51-40b4-a015-c6b55ec70451,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.154,Hourly
cea5b7d3-b5e8-4a1e-bf22-b602b8999d56,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.964,Hourly
e101f902-8b3b-425e-96cc-a048430e4301,m5.12xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.204,Hourly
b94830e2-d1c8-4c80-96f8-dd15090019f0,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8325.0,0.0,USD,0.95,Hourly
6967e81e-6fb8-44a3-81d2-3b98e5e366db,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9158.0,0.0,USD,1.045,Hourly
6506110d-1cb6-4a0a-962b-22098ba391d5,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16318.0,0.0,USD,0.0,Hourly
c81da67e-573a-487b-b27d-39482111def2,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17983.0,0.0,USD,0.0,Hourly
e74f9f8e-e876-4363-92b9-4c2ed0944f1d,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17996.0,0.0,USD,2.054,Hourly
c922c708-1def-46e8-9d66-86e29a09082f,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,18829.0,0.0,USD,2.149,Hourly
5d119c6f-0d23-4912-ade1-88c48cf8d7ab,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,19245.0,0.0,USD,2.197,Hourly
46e635ee-b94e-4830-a250-d966cbab436a,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,20078.0,0.0,USD,2.292,Hourly
0188c893-fa37-4c86-b3dc-8c7c8c0e0ad5,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,21549.0,0.0,USD,2.46,Hourly
9021788d-fb94-4563-9c33-35401281d59c,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,22382.0,0.0,USD,2.555,Hourly
8b090348-36f6-4260-bed1-57f9c74febbd,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,22798.0,0.0,USD,2.603,Hourly
d7a89184-1232-4d59-b5d2-8f3100c24886,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,23631.0,0.0,USD,2.698,Hourly
54e355e4-73cf-41bc-b152-0945d51d18b4,m5.12xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,35660.0,0.0,USD,0.0,Hourly
3cb66fc5-5f8b-4011-8fdd-6c8506f65980,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,37325.0,0.0,USD,0.0,Hourly
ab2886e9-8de5-45e9-b4b6-cb8347ec587a,m5.12xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,38108.0,0.0,USD,0.0,Hourly
f65bd4b7-0a60-4a5a-a088-71770378577e,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,39773.0,0.0,USD,0.0,Hourly
7ff0d504-7102-4936-baf6-b1bb94ae209c,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,42766.0,0.0,USD,0.0,Hourly
06abbfe9-33bc-46c6-b4a1-a66413227283,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,43225.0,0.0,USD,4.934,Hourly
a1c8200a-08fb-4b23-9a46-8aa179f52a9c,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,44058.0,0.0,USD,5.029,Hourly
4e6124c0-3fad-4b7a-8b2a-15680159b3d6,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,44431.0,0.0,USD,0.0,Hourly
f854af62-14e3-4218-a6a3-73497b56714c,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,44474.0,0.0,USD,5.077,Hourly
f658c87b-dfb0-4f9a-b7e4-3058872bd771,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,45214.0,0.0,USD,0.0,Hourly
05a2e6e7-2120-4ffe-901d-417555b06d1a,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,45307.0,0.0,USD,5.172,Hourly
4a441928-df3b-40d0-9932-318ff38d6a70,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,46879.0,0.0,USD,0.0,Hourly
d7ac7b49-ce15-44ca-8897-ad7a014e8424,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,86117.0,0.0,USD,0.0,Hourly
76a46e15-2ebb-4031-8193-d5af3f9d52a2,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,87783.0,0.0,USD,0.0,Hourly
4f5c3a93-cd6c-4da8-b4e4-a730415a4b65,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,88565.0,0.0,USD,0.0,Hourly
f38bd45e-54cd-4386-955c-86234696827c,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,90230.0,0.0,USD,0.0,Hourly
ad53ac0d-5a7d-4b3a-8d36-95c3676f5eb3,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,96836.0,0.0,USD,11.054,Hourly
7a40f1c2-13f1-49dc-b62a-1932497e0c94,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,97669.0,0.0,USD,11.149,Hourly
0ecfa97b-090c-49c7-a0ad-7718c1877cf5,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,98085.0,0.0,USD,11.197,Hourly
7073873c-5bc9-4f03-8ba6-fc531614878e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,98918.0,0.0,USD,11.292,Hourly
2bdd85fd-3cd2-47be-965b-16e294fb513b,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,193340.0,0.0,USD,0.0,Hourly
1b7ee6bc-ce39-47ae-96e9-0f7bcd3676ee,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,195005.0,0.0,USD,0.0,Hourly
8e69c8e2-7b88-4370-bbe7-a633ac43ea28,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,195788.0,0.0,USD,0.0,Hourly
74a715be-aac1-43a4-9dcf-b84a99bd2565,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,197453.0,0.0,USD,0.0,Hourly
0ae47e12-5bb9-44c9-b31f-f61029c6e3d7,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.826,Hourly
2916b377-895e-44fe-90f8-fe1179037ce9,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.586,Hourly
2cb72898-22d9-492b-9a44-452533ca6ce7,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.637,Hourly
3dbae774-eb52-454a-b81d-d1e110285ccc,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.636,Hourly
6b25bfac-461e-4de1-8a10-e3356b4bc9e3,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.766,Hourly
75e44635-184b-4f02-9c58-bb4335959852,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.859,Hourly
8f3c5108-6163-42d4-a7ba-33c5350a9a38,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.669,Hourly
99a8d8f7-6e08-4cf5-b139-aa9af750e138,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.826,Hourly
c0d3c40c-5385-4117-98cc-2d3d0020cba7,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.636,Hourly
d1e787e8-2f41-44ff-a2a7-890f3dfcf630,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.396,Hourly
da44f6a2-17c0-4c10-882e-dbad391ffe98,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.447,Hourly
fa0b4855-5201-4c8c-93f0-a7b671aa739f,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.956,Hourly
01ab5a69-85a3-4daf-a7d2-1546bffb4438,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.423,Hourly
07d60da0-d1d2-4721-a769-701ccf2d20d7,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.646,Hourly
13ad5b50-5af2-4926-a5a4-859ddb54b1fc,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.183,Hourly
22b7b25f-b703-425a-b352-6e79d1667b5a,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.373,Hourly
3acb21bf-541c-495b-868f-2dcbee2e2fe5,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.613,Hourly
41bf8ce1-f2f4-4b1f-afcb-1b32a785c7ff,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.423,Hourly
50dcb734-1f2a-4850-9e37-f193b1c9b5d7,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.234,Hourly
87c5bf2a-d7fd-40e6-abbf-639fa9524442,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.553,Hourly
955b0a25-e2ed-4bf5-b012-6e12d8ad20f3,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.456,Hourly
a68d0655-4306-49ef-bd5f-c1322f3c27a7,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.424,Hourly
d3d3289f-e814-4de4-b080-f55d3878e22c,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.743,Hourly
e591226c-f8e3-4d17-a62d-9cba3b926b4f,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.613,Hourly
18b033c5-8ca6-49b3-a91c-ce429026f054,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,17308.0,0.0,USD,0.659,Hourly
f46aa285-9447-4764-8e99-e0a1b85e651f,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,17308.0,0.0,USD,0.789,Hourly
835e3147-edaf-4ac1-b1f0-a8f57d113bcc,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,17660.0,0.0,USD,0.672,Hourly
