ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1763749f-b820-4e55-8a41-b20d1fc719c6,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,27485.0,0.0,USD,0.0,Hourly
21d4424a-3554-4086-96a7-abafeea4dbda,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,28179.0,0.0,USD,0.0,Hourly
c4815819-65d2-480d-a796-d9752e125e07,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,28179.0,0.0,USD,0.0,Hourly
79f196ae-3543-4e6e-9432-6e544bc15eed,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,30901.0,0.0,USD,0.0,Hourly
e4eea5a1-3972-4576-9347-1f64ac7baed0,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,30901.0,0.0,USD,0.0,Hourly
916fdaaf-4ac1-4528-914d-84404a908ba2,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,38913.0,0.0,USD,0.0,Hourly
fd2ed87b-a997-4cd9-9fe7-f6f6122b988e,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,38913.0,0.0,USD,0.0,Hourly
8abd7d3c-6b60-4b06-b1ab-2b21daa176fc,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,43474.0,0.0,USD,0.0,Hourly
a32952db-9bfa-4186-8628-a1673df87016,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,43474.0,0.0,USD,0.0,Hourly
4adecdb8-91ea-4223-a43e-3901be7095eb,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,68959.0,0.0,USD,2.624,Hourly
92097461-79b6-4bf2-a53c-5b9b0ccaebae,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,68959.0,0.0,USD,2.624,Hourly
1d14ac9f-e578-4dee-8db0-4f9703ef3754,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,70788.0,0.0,USD,2.694,Hourly
87720476-7454-41bf-a095-9ac7df8fd668,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,70788.0,0.0,USD,2.694,Hourly
4a581f0c-b206-4291-982c-4f54b18bbfd7,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,136454.0,0.0,USD,0.0,Hourly
620ae354-04f7-465f-8a6c-fa1078a27154,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,136454.0,0.0,USD,0.0,Hourly
6bc7f1df-070e-4144-aebc-fd0400b52f23,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,141015.0,0.0,USD,0.0,Hourly
f3aadd01-98e6-47ff-a03a-421971f05ec1,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,141015.0,0.0,USD,0.0,Hourly
d0b54d90-0ef6-49fe-9828-111fd3a11542,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,189584.0,0.0,USD,7.214,Hourly
fae2ffb6-7633-449c-9f04-fb0f6fdace68,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,189584.0,0.0,USD,7.214,Hourly
63d2b40f-e21a-4f5f-8e65-ddbe0a9ce8d5,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,191413.0,0.0,USD,7.284,Hourly
fc3c3734-99ec-4176-b509-bfb0a36c86a1,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,191413.0,0.0,USD,7.284,Hourly
d519b027-5e25-43d7-b2fa-a01b16ad68f9,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,377705.0,0.0,USD,0.0,Hourly
f677145e-4980-485b-ba69-6dfa74c579da,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,377705.0,0.0,USD,0.0,Hourly
3aaf5336-103c-4615-930e-eb11166a5dc7,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,382265.0,0.0,USD,0.0,Hourly
bba84092-5b56-4145-a0b2-d48d95f3ed1c,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,382265.0,0.0,USD,0.0,Hourly
025b7897-665f-451b-939e-f1c4b5237e23,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.866,Hourly
1efefe9a-cf78-4f46-868b-3c218942b67f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.046,Hourly
28bccbcf-3b3f-4de9-b8d5-91a588da1d55,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.546,Hourly
3ecb7c6d-8e81-4623-b40e-51461a28b40e,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
408a05b6-e05d-4027-8b7f-2ef145d0b3c4,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.154,Hourly
52536bda-f8cb-4dad-956e-5c52ed4e988c,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.154,Hourly
7b4b735a-50f4-4c38-b483-062b834d4311,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
8c74ab08-1612-416f-892b-ece927a02edb,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
a8ca8bf6-4c3e-4b05-adb7-046b82874a53,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.546,Hourly
a9f0956e-b4fa-49ab-9252-e595289f66b7,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.046,Hourly
e9aaaedc-07d9-4b3d-92c5-cc6eda577eec,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.866,Hourly
f4dcff87-9dd6-4cbc-884e-7a1470da1c43,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
15a4d1e6-7797-41e1-bb47-b78650919ca1,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.844,Hourly
21554f63-0f2e-4eb8-9f8c-e774ca91ac61,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
424c6506-8bcd-4251-b6e4-afbb66179163,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.344,Hourly
6d1b23c5-ead9-415f-9596-b1eef517297f,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.344,Hourly
9f3eb3ac-59e3-48c7-bff0-6e1746084496,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.952,Hourly
a350d0dd-8ab6-4b98-a995-f5c8617d5129,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.952,Hourly
b90b653c-f970-4e48-8db5-52eeb82a916f,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.474,Hourly
bbb2062a-d13d-4c95-95a4-1d21b282a1b0,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.844,Hourly
c8c8c45a-6158-4396-a929-d710dd55e909,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.474,Hourly
cf20fe3a-f792-457b-80f6-af42f3b8ddb5,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.664,Hourly
e17021c6-6c35-4aca-9c06-e442a7c5495d,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.664,Hourly
ead134b6-493b-4fe4-98f7-1034a1899391,c4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
07878a27-d8b3-40ab-85b2-ada358c71f37,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5558.0,0.0,USD,0.634,Hourly
3ab1225a-3a2b-4f81-b51e-538bb3f5e38c,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5558.0,0.0,USD,0.765,Hourly
aa93dffc-708b-43fa-9b12-2e993d649b89,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5558.0,0.0,USD,0.634,Hourly
c40d04cc-1465-454c-a03a-f6ad07856afc,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5558.0,0.0,USD,0.765,Hourly
6d2eec9e-8476-44ce-8af8-b25ac395a534,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5734.0,0.0,USD,0.648,Hourly
c8e342e1-ae3f-4357-93af-5011558a8b7c,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5734.0,0.0,USD,0.648,Hourly
25da39b3-116e-4afe-98ac-463d545f2ed0,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6447.0,0.0,USD,0.866,Hourly
2e49a4d8-32a6-4c15-bfe7-37b0d138650d,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
7a76fd1a-9232-4c79-9351-36d011985e92,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
cc945969-2115-4fd1-ad1b-ba9b532c67b8,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6447.0,0.0,USD,0.866,Hourly
3c9b1295-0b49-456f-9b42-69efc0c1b963,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6623.0,0.0,USD,0.749,Hourly
48d52d6e-5855-4655-9677-48bd7dd8dbf9,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6623.0,0.0,USD,0.749,Hourly
27f68f19-151d-42f6-a7c7-7bf43acf5597,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8271.0,0.0,USD,0.944,Hourly
ab78c695-7b13-4cad-b193-3bf8b1cbeba5,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8271.0,0.0,USD,0.944,Hourly
7973b038-160b-422f-a3ca-1a1e59746a5a,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,9112.0,0.0,USD,1.04,Hourly
c4966588-b24d-4685-9ce6-9f4ee798d041,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,9112.0,0.0,USD,1.04,Hourly
24824306-94f9-4df6-9d9a-51415d0af7f8,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,10894.0,0.0,USD,0.0,Hourly
69b04d64-a234-42aa-94c3-43690bd7cf17,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,10894.0,0.0,USD,0.0,Hourly
ef41c144-b4b9-41f9-af5d-03244123308b,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11184.0,0.0,USD,0.0,Hourly
fbdcf2ff-38cf-4cdb-8e55-6fe4295320a1,c4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11184.0,0.0,USD,0.0,Hourly
81c8cae4-36a2-40ac-925d-e4799cc5b703,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,12033.0,0.0,USD,0.0,Hourly
b239b5aa-4898-4e99-a6a4-f239baef3f11,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,12033.0,0.0,USD,0.0,Hourly
8516f4cf-136c-4427-9d1e-48bb221e87b9,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,12637.0,0.0,USD,0.0,Hourly
b5cc8006-d9fa-46c0-8ec7-b33537351c1e,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,12637.0,0.0,USD,0.0,Hourly
45440b18-3b64-43e7-a559-59dff8506de0,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,12927.0,0.0,USD,0.0,Hourly
c7877420-680b-45ac-88d5-18239579fd2d,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,12927.0,0.0,USD,0.0,Hourly
2b16df15-51f6-4a67-ac65-548961de879c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,13776.0,0.0,USD,0.0,Hourly
6bdce567-add3-4a51-a981-b156fe9bb27d,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,13776.0,0.0,USD,0.0,Hourly
50999ae0-ef7c-44c3-aaa2-aafd5f4c4346,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16318.0,0.0,USD,0.0,Hourly
c1fc2d12-bbb9-42af-a18b-d9fc37bbfcd9,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16318.0,0.0,USD,0.0,Hourly
053a2032-15bf-42ec-8479-f3b7a0ddcd4e,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,17966.0,0.0,USD,0.0,Hourly
f6ba7ce5-1835-4f05-bd2a-be4ba047e85f,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,17966.0,0.0,USD,0.0,Hourly
c6da9171-ee66-4e6b-8f8e-cf5f905d6e1e,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,24528.0,0.0,USD,2.8,Hourly
ffb61dfa-2199-40f4-825d-f1250aec5367,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,24528.0,0.0,USD,2.8,Hourly
0a96e2ab-6b7f-4eb5-a67d-d955148496ad,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,25369.0,0.0,USD,2.896,Hourly
5e8fe6ae-d09d-4dd2-a791-5b98d20bd812,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,25369.0,0.0,USD,2.896,Hourly
1a1d9ec4-4b2e-4245-ba7c-7912abf69dbb,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,48832.0,0.0,USD,0.0,Hourly
72aa43cc-5ec4-45a4-a925-cc0fc5ee3568,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,48832.0,0.0,USD,0.0,Hourly
2c2fb417-14d2-48ff-8b60-b42778a4c2b8,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,50480.0,0.0,USD,0.0,Hourly
8cd3e5c2-8fc5-48a4-979d-6b83c65fdabe,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,50480.0,0.0,USD,0.0,Hourly
c953cf96-ab55-4688-9b04-3b1aed0f8b8f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,64736.0,0.0,USD,7.39,Hourly
f25fc3a5-d27f-4e31-add6-a63a143a7998,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,64736.0,0.0,USD,7.39,Hourly
45be85b4-20a4-4139-a892-85c0425f2bf3,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,65577.0,0.0,USD,7.486,Hourly
f3b518c3-68f2-4156-89d9-538cdaa078b6,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,65577.0,0.0,USD,7.486,Hourly
c413433f-dd13-45ba-9271-c035d2eb6d04,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,129249.0,0.0,USD,0.0,Hourly
e24837ca-ebd7-4ea2-8396-7c958059b96c,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,129249.0,0.0,USD,0.0,Hourly
af4fdfe3-db29-453f-bd0d-a6d1946b4a75,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,130897.0,0.0,USD,0.0,Hourly
ba598474-8c4a-4e33-9be1-4cca3889c755,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,130897.0,0.0,USD,0.0,Hourly
45a878b3-dc74-4fcd-a3f3-4d004b9656c2,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.809,Hourly
579b59f7-8769-4663-a25b-ae1f5b6d5f1f,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.384,Hourly
67b9c0e2-5900-4488-8d16-a29a69866a5e,c4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.809,Hourly
729f7c84-25bb-4258-87f7-f58a12e41f1c,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.637,Hourly
997f0028-142b-42e1-90e0-69bbec235907,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.309,Hourly
baa8ecb8-856b-42a2-8d45-d4acf3f8b900,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.384,Hourly
f14ff319-f0f7-4f60-9d1e-6843a29cf213,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.309,Hourly
ffc139be-3ede-4fda-bf75-6bd009fd680a,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.637,Hourly
00e71d27-0465-4067-8069-36e98360c0a1,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.796,Hourly
072b873a-8df0-4210-aa54-e3211d50a5fc,c4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.658,Hourly
54e81ed2-db3e-4e61-818e-7a927be7f503,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
68e70279-6689-4613-aade-95a2f6c8ebd2,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.158,Hourly
7929a610-b11f-45a1-bff4-ff9a5f3c552f,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.658,Hourly
c2118122-d16f-499f-bedc-94c96d8bcb87,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.796,Hourly
de1d76bc-09bf-4bdd-af9d-1bed2a5bc04d,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.158,Hourly
edbd440a-2da3-4074-ab98-4c52206c43b4,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
b5bbd339-0065-4536-ad7a-acdc53b6b2aa,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,29961.0,0.0,USD,1.14,Hourly
b71a78c8-cd5c-49ae-9ace-a9323650e246,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,29961.0,0.0,USD,1.14,Hourly
4a4c7800-ff31-467d-b081-7fe6c1108efa,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,32936.0,0.0,USD,1.254,Hourly
7bb08023-93bc-4175-85f1-5a09df26b3c3,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,32936.0,0.0,USD,1.254,Hourly
7801e3b2-c477-4c45-87e2-0d39fc6fb0d9,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,33897.0,0.0,USD,1.289,Hourly
e546da06-0dfb-4a0d-8d3d-bb7b365d48dd,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,33897.0,0.0,USD,1.289,Hourly
109ce957-dbcb-4c82-aaa5-e84d94f260a1,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,37974.0,0.0,USD,1.444,Hourly
7815cb57-75c8-4c6c-bdc2-82e102c63556,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,37974.0,0.0,USD,1.444,Hourly
6ca56e77-6e54-495d-bbe7-fbe1db60bace,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,56325.0,0.0,USD,0.0,Hourly
92d8dd1f-1877-45b4-adc4-9d3e9f39d64d,c4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,56325.0,0.0,USD,0.0,Hourly
2cafa683-fc10-4695-9599-e2634a1ffeaa,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,61931.0,0.0,USD,0.0,Hourly
b9c0dab0-a23a-4799-bede-2411a69a6ae4,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,61931.0,0.0,USD,0.0,Hourly
80951a1a-8a67-476a-89d6-52ccd4e7b3b9,c4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,66420.0,0.0,USD,0.0,Hourly
b4a9dc7a-f80b-4b96-b50f-72c5b7182049,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,66420.0,0.0,USD,0.0,Hourly
0d6c753d-d656-496e-8db3-038ef6aa8913,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,74415.0,0.0,USD,0.0,Hourly
bfb1ce04-8d77-42c4-985e-d0563cd7772b,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,74415.0,0.0,USD,0.0,Hourly
d259cd0a-f0f2-4270-b917-9ad91731d49e,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,84643.0,0.0,USD,3.221,Hourly
d455898f-2c63-4502-827f-15b1ab84be20,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,84643.0,0.0,USD,3.221,Hourly
d9c13995-c8bb-455b-bcd8-5aaa0e488b0a,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,96969.0,0.0,USD,3.689,Hourly
