ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0dd3a37e-4d10-4786-96f2-621ec8809694,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,62503.0,0.0,USD,0.0,Hourly
a5e85c68-e576-4cb9-a8e7-6e49f1467fb5,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,94588.0,0.0,USD,0.0,Hourly
e23664f8-5e7a-4614-919e-6c9b50ac683b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,95193.0,0.0,USD,0.0,Hourly
91931226-866d-45e3-a5fc-4f710bf3931c,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,95382.0,0.0,USD,0.0,Hourly
e18d7821-16e6-4a47-abbd-1f01bce03b4a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,96069.0,0.0,USD,0.0,Hourly
03fa95de-cb4a-46ba-a4b6-68d89617bcb4,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
0cc0fec9-d415-4b8b-a0ad-a24a61974e76,c4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
69f1d071-963c-40e6-aa31-45f92a905fc9,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.046,Hourly
a9359241-2aa4-45e1-aa52-482b7ff2dab3,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.754,Hourly
bfc5d0f6-6b35-494a-a44b-7821ad637fb1,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
ebdb3346-3df2-4c3e-bcab-3fd16cc2cc35,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.007,Hourly
18578660-0d46-4148-a024-a6770f7144d2,c4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
564568c6-0c88-4a2d-a1c6-cb4fae3dfa8d,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.623,Hourly
6b1f43f6-07c7-4d5c-b4d5-14e41c1acd2d,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.884,Hourly
7737e343-798a-43de-84c0-158c09e90120,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.738,Hourly
82fab8dd-b539-4ef6-86d9-6c2d2b834fa7,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.704,Hourly
869e9102-13bd-43d2-b212-30d4fd4a9c8e,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
92757468-84c8-4c67-a5c0-a3b4401ac56f,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
de2d6d6c-da52-45df-9f46-2caed0dce6ea,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.879,Hourly
cec6e100-ab7a-485a-9418-7ea81939a64d,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2980.0,0.0,USD,0.34,Hourly
c1869d4c-52c2-43c4-9afa-8fc61360e769,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3136.0,0.0,USD,0.359,Hourly
64d401ac-f378-4783-accb-9770201789a8,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
f9c4982d-7dab-46b8-8901-0bf36f1d5a4d,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3385.0,0.0,USD,0.386,Hourly
b9050ff2-7398-4553-87c9-704e8b8308fb,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3942.0,0.0,USD,0.451,Hourly
72d39083-2426-402f-a504-0764ccdc9f17,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4345.0,0.0,USD,0.496,Hourly
0cd21cdf-91a6-4f34-b42d-f98ef358f262,c4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5842.0,0.0,USD,0.0,Hourly
268958a3-0012-4dcf-a559-08ed9844fb85,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6220.0,0.0,USD,0.0,Hourly
c91ab832-46a0-4187-8637-78d437b49ff6,c4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6383.0,0.0,USD,0.0,Hourly
f576851d-9091-4e8e-a8be-0afae26cdeb5,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6699.0,0.0,USD,0.0,Hourly
b6078cd1-8c85-4e77-96f1-746c7ef5e9dd,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7744.0,0.0,USD,0.0,Hourly
f70a636c-cadb-451d-9dc6-67658a38a159,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8515.0,0.0,USD,0.0,Hourly
1eb60f82-d003-4e52-b7f7-17b99b75fc1c,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,9819.0,0.0,USD,1.121,Hourly
5fcc36b3-c160-4080-8592-1c32f8a3bb30,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,10801.0,0.0,USD,1.233,Hourly
a32693cf-9d3f-4f40-a210-fd60104add57,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,13092.0,0.0,USD,1.495,Hourly
078860fb-bab6-4bcb-84d3-a2e25fed420b,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,13253.0,0.0,USD,1.513,Hourly
22263607-4df9-477f-b7c3-b0ebf6a8e126,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16219.0,0.0,USD,1.852,Hourly
d07dfc09-4550-48c1-9c54-84d658b8922b,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16364.0,0.0,USD,1.868,Hourly
aea85756-dc88-4b0e-9fe9-eaca07ae073a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16365.0,0.0,USD,1.868,Hourly
6d39addf-03f3-46fa-a6a3-b620ad548d13,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16525.0,0.0,USD,1.886,Hourly
956d5aab-2367-44bc-9fe9-79159d75a0c2,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,19243.0,0.0,USD,0.0,Hourly
b3b64fb6-1987-462e-8072-8f8830136b7c,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,21167.0,0.0,USD,0.0,Hourly
8de930a0-4ab1-45a6-b19e-97812081c76e,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,26119.0,0.0,USD,0.0,Hourly
698ccd41-8308-4a71-ab4b-d3e54cb6dfb3,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,26435.0,0.0,USD,0.0,Hourly
542c567a-0bfa-4d46-9c23-408d2a30688c,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,32380.0,0.0,USD,0.0,Hourly
6075e507-a2a1-46c2-baf5-ac115e87af48,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,32663.0,0.0,USD,0.0,Hourly
16573e83-ea50-4633-a373-ab7f132d5eae,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,32666.0,0.0,USD,0.0,Hourly
c3ca75f8-3295-4470-9fa1-6152d85c03d7,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,32979.0,0.0,USD,0.0,Hourly
015deb85-16e6-4441-9fbe-f8c0fde10bdf,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.277,Hourly
06d4be5a-253c-4df2-9eda-47f5cdf6e122,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.418,Hourly
2b81d265-014d-4ab9-a13a-eb062eb7f0e2,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.288,Hourly
2e34f87c-05aa-4fe2-9efd-eb325aece07b,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.452,Hourly
33337155-92a9-4610-8d8c-0bd8196df7dd,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
528b4d21-a3a9-4780-817a-d40f2e2248ca,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.35,Hourly
701ca217-8968-47bb-b280-30b2fe766f4b,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.317,Hourly
829d4b85-0504-4329-bf9f-17422218b52a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.447,Hourly
b97c3093-5b80-4ebc-9b07-6891364412a9,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.248,Hourly
d72ac481-6d68-47ad-ab48-175144add516,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.317,Hourly
da7199b0-70d5-4e21-9f94-8abf3fd10a13,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.321,Hourly
e9e62a76-05d9-4648-8084-47ae725acabc,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.288,Hourly
14894d9d-1522-4ec0-bd4b-1bf2a67b3d34,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.236,Hourly
2872354e-e0ba-4faa-95a1-9f44212186ff,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.276,Hourly
287f0a21-3219-4560-b54c-ad4c1df67f13,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.386,Hourly
3de295ad-f615-4fb8-abf5-03af0530beb7,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.411,Hourly
48071d4e-31fe-4b6e-8101-bf8865352372,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.251,Hourly
5507ff37-6500-46d5-ad0f-215aa023eb2a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.276,Hourly
8e3df7cd-a579-430b-93a3-e3fb8f7fd1e0,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.381,Hourly
9d96613e-2177-4676-9b71-055cf66c35b9,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.251,Hourly
ac8e710b-b5e0-4993-853a-0e765d9cd018,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.309,Hourly
c37f390f-b5aa-4f7a-91f6-768f182b358b,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.211,Hourly
d56c5ad4-fe59-4e21-941e-b77556250995,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.284,Hourly
d56e1d96-f718-4b10-a5fa-9ae405a1a0a0,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.406,Hourly
7749c9cb-86e4-41b1-8af1-e87795e9eebb,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3062.0,0.0,USD,0.247,Hourly
a97988c1-c7d9-4fca-add8-b7df2125387c,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3062.0,0.0,USD,0.116,Hourly
f06afbf0-e3e9-4458-a1a9-624e12f0a8d1,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3367.0,0.0,USD,0.258,Hourly
fe11075d-9d0b-4f7d-80e2-a1cd664be692,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3367.0,0.0,USD,0.128,Hourly
ac04de18-29b4-4b53-ade4-b1a3560bba21,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3414.0,0.0,USD,0.13,Hourly
8d07142d-79c1-47e9-9f6b-3111f9bb0cc6,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3506.0,0.0,USD,0.133,Hourly
f407d954-3206-4c42-908e-dd3d895e61e1,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3506.0,0.0,USD,0.263,Hourly
699a8d71-f037-4731-bb96-78bc464310a6,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3719.0,0.0,USD,0.141,Hourly
4fdbc3e5-f567-4c68-bc66-ad0d0c171861,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3856.0,0.0,USD,0.277,Hourly
cde771d5-a619-488a-a711-dac496677bdf,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3856.0,0.0,USD,0.147,Hourly
878431ef-e74d-4ca4-a246-2b05152c3f20,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3858.0,0.0,USD,0.146,Hourly
ad27d24c-bf0d-45a1-8b46-dfd550385265,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4208.0,0.0,USD,0.16,Hourly
91e6d879-6976-4277-bbde-4bfe3ada2f23,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4825.0,0.0,USD,0.184,Hourly
551c6c51-5a75-475e-ae93-dbc3cf8c2075,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5130.0,0.0,USD,0.195,Hourly
15e760de-8da9-430f-8d47-7578cade8263,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5282.0,0.0,USD,0.201,Hourly
423f7b0f-9d6a-4da2-9a02-e687ee8236de,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5633.0,0.0,USD,0.214,Hourly
3b06b83b-5231-4e75-85df-22fe14c4e570,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5756.0,0.0,USD,0.0,Hourly
d4cb29ed-a591-472f-8477-bf67691371e3,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6329.0,0.0,USD,0.0,Hourly
8b8f834f-f034-406c-b3cb-ac624207a153,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6450.0,0.0,USD,0.0,Hourly
c3d8a3dc-d715-4c2b-983d-d6ddc494aad9,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6871.0,0.0,USD,0.0,Hourly
ddd8903f-3588-4c6a-b54a-4c88e319e407,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,7023.0,0.0,USD,0.0,Hourly
5ede558c-ba96-48d8-9817-67c3050de54d,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7558.0,0.0,USD,0.0,Hourly
575cffa9-2836-499f-b268-62fef8bd150d,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7565.0,0.0,USD,0.0,Hourly
730c19ac-9a4e-4d2a-91b4-5cfc27d4241d,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8252.0,0.0,USD,0.0,Hourly
ebd4dfa5-b0f6-4f0f-9416-cd696a4f101e,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9172.0,0.0,USD,0.0,Hourly
c3a36059-246d-492e-b756-2240f3b9b9ed,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9284.0,0.0,USD,0.0,Hourly
6c7295b3-9db5-4a8f-a5ec-041968b44f98,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9746.0,0.0,USD,0.0,Hourly
35c3b759-1767-42ac-b28b-9fe6c416aa1a,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9857.0,0.0,USD,0.0,Hourly
ccfff668-378e-4e9e-bfd0-f3e777bc7807,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10288.0,0.0,USD,0.0,Hourly
bee6c1c0-e6fb-4b13-8d08-4dcc742aa9ef,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10424.0,0.0,USD,0.0,Hourly
b5e15626-5129-42e8-8f90-1905cdd6fe96,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10975.0,0.0,USD,0.0,Hourly
59c99f6a-e8b5-4305-a353-62800fbc784e,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11111.0,0.0,USD,0.0,Hourly
003397be-1653-4dc9-9660-12612468e3cf,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15663.0,0.0,USD,0.596,Hourly
f7cf1190-5b86-4ca0-b2c1-f60e62bedc96,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15968.0,0.0,USD,0.608,Hourly
0f49d027-5e8e-4068-8454-9d1dd79d261d,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16120.0,0.0,USD,0.613,Hourly
8572dba0-a586-40b8-bcc0-3e663ca87c0d,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16471.0,0.0,USD,0.627,Hourly
28d5ed44-1e25-43a4-aaff-e462cada9064,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30960.0,0.0,USD,0.0,Hourly
1b8f5766-6f32-4049-8f7e-83b97150d39d,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31533.0,0.0,USD,0.0,Hourly
480eb55f-5f81-4be9-8705-84e653486177,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,32100.0,0.0,USD,0.0,Hourly
73eec110-e46e-48c1-b442-b55bcc41ddff,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32787.0,0.0,USD,0.0,Hourly
ac74f74c-a0c8-434b-aec3-ef212fea09ba,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42468.0,0.0,USD,1.616,Hourly
798e6cec-8a1c-4018-a73a-c74e374cd6d3,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42773.0,0.0,USD,1.628,Hourly
0f248c9f-613a-4b19-a7c2-e41a030ed743,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42926.0,0.0,USD,1.633,Hourly
48846bc7-c494-4540-98d2-10f439d0a4db,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43276.0,0.0,USD,1.647,Hourly
6e5ce641-f35a-4ed0-b676-e0888a7074d1,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84571.0,0.0,USD,0.0,Hourly
744bc696-318a-414b-866b-8060fca96cd1,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,85144.0,0.0,USD,0.0,Hourly
9debbb1d-c2b4-4f4e-af96-61ded99fe946,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85711.0,0.0,USD,0.0,Hourly
a2600d87-8c21-41c6-8beb-67f996ce91cf,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,86398.0,0.0,USD,0.0,Hourly
15543fc8-66e8-4367-9b13-9a4b46ee37fd,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.385,Hourly
3955a5fd-da83-4f21-be63-5a1789312216,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.386,Hourly
3bdcc925-d83c-4dfd-8d9f-56e7352146dc,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.425,Hourly
3d7d8347-eb24-478f-8095-72ef8ec7b596,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.555,Hourly
3f6adb8d-a80b-4cfe-b6cf-8d5ae5ec9618,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.516,Hourly
4d0b557c-957a-42d4-a084-a9ad8cc8af5f,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.419,Hourly
6b4310fe-231b-4243-9d3c-1e2e12c418e6,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.346,Hourly
728f5ed1-9034-48d1-80f5-d392d07a9421,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.56,Hourly
8a863253-bd51-43bb-af1e-be9cad9fb56b,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.522,Hourly
90c8c084-cbf2-4ca0-91f3-534adb0f5947,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.458,Hourly
998960a3-73ca-474f-acb6-f976c5057e9c,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.386,Hourly
bb4cef0a-3c13-47a7-b189-477d0b7aade8,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.425,Hourly
07ca0a00-b1f0-469c-8db7-771fc4eeaeb9,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.296,Hourly
2c847888-66f9-471c-afbc-c32d8d54b464,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.471,Hourly
328447a3-130f-4f96-9ac0-2b737810859d,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.336,Hourly
543150d3-3c32-4b22-8bdb-025c39ea843b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5,Hourly
66feb587-5c13-4cad-bd6d-61a426208dca,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.37,Hourly
b34270eb-05ca-49e5-9bb7-3bf47eff6f9b,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.369,Hourly
c23ac8d6-7289-43ca-a7e0-503b689c5105,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.336,Hourly
c4824ea3-c55b-4989-8cc2-e6f8610b920a,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.403,Hourly
cc4724d7-3c36-4a63-8c67-860d34fa73d3,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.37,Hourly
ecaa4f5c-13d8-48e7-a20f-7f93afd75ce5,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.505,Hourly
fbbc13dd-78b3-458b-8f19-8c139370c6df,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.33,Hourly
fcd267b3-5d57-4fac-9c52-325ccc2eb8d4,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.466,Hourly
6640ecd4-6eb9-412f-a17b-9d4da2add5d7,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1388.0,0.0,USD,0.289,Hourly
