ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0318e79b-7156-4373-b395-64620a075b77,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29685.0,0.0,USD,0.0,Hourly
3d37bc15-5086-408d-9b9d-89e7e8e56d7f,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
66b2076d-591f-41c9-9b35-5d9d6e874334,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
6deec5bc-0d8f-4ed8-b1ea-aece2cfe281f,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
a020c38f-9e9b-432e-864d-73722f12728b,m5.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
ad2eb5d4-9589-4480-88b3-de0d04a70124,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
bb93c4b6-4ce2-4f68-bc4a-b84be0defb31,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
e4ec0af5-c91f-47ac-90b3-48f9ff61db3a,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
ffcf1106-4107-4f35-9287-508d45e8c81a,m5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
0a6d2ced-1cad-41a4-bfa3-a75adfdb6691,m5.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
1851cfee-b0e3-4f28-a868-8d8087868a49,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
199043eb-f156-4107-9629-0661d3a80343,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.637,Hourly
27cf9b94-889b-4239-a951-6264139ec230,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
457e7c9a-1e64-4d3b-8bdd-5ac1c85dddb4,m5.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
67c4596f-0831-437f-b937-fb11923afe70,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
cad2ee4d-0126-4375-a829-1abecedffe99,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.605,Hourly
e4026b6b-9a49-4a3f-910d-a616169fa0e1,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
ed381158-f7e6-40be-b9a6-ac8dea3193df,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.74,Hourly
eedcbe70-33ea-40c9-a6bb-3498d1b02e01,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.565,Hourly
04a15d1b-8dfc-4472-a755-a34d2badde91,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2885.0,0.0,USD,0.11,Hourly
9b12412f-0f8e-4b75-be44-0cdf1c42b201,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3301.0,0.0,USD,0.126,Hourly
39356a2a-7725-48e6-9f43-c9b875f86704,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5423.0,0.0,USD,0.0,Hourly
6c69e33b-bf58-44d3-a6d3-faa34a6ece66,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6256.0,0.0,USD,0.0,Hourly
155bfd8d-f3d4-4543-851c-cad1f6eba9a1,m5.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7720.0,0.0,USD,0.294,Hourly
df0af8d5-c883-4e25-b188-a2f11eb9a5fb,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8136.0,0.0,USD,0.31,Hourly
d4d5f9ed-db11-4eab-a8af-17223d587bb4,m5.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8153.0,0.0,USD,0.31,Hourly
fbe825a5-5e9e-448a-93d4-39e80b207306,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8569.0,0.0,USD,0.326,Hourly
38f0ae05-cebe-4e95-88fe-4ef80d9282a8,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9497.0,0.0,USD,0.361,Hourly
bf2f2745-e7d4-44c3-8333-274a7c3833d1,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
002d0d91-107c-4f44-8087-66a6dae129a7,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9929.0,0.0,USD,0.378,Hourly
9d3b52b2-e121-40ef-be26-1580212f3aad,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10346.0,0.0,USD,0.394,Hourly
d58bbba8-e662-4945-9688-540201ede3d9,m5.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15094.0,0.0,USD,0.0,Hourly
06249cf0-217f-4687-8b22-630ce231a016,m5.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15927.0,0.0,USD,0.0,Hourly
4b8c9806-de53-4d0e-9114-b587b8e6e43e,m5.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16173.0,0.0,USD,0.0,Hourly
6df35e68-7920-40b8-81ee-130c59f97e3d,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17005.0,0.0,USD,0.0,Hourly
1739c3ed-3391-44a2-9724-200b2b504fb8,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,18647.0,0.0,USD,0.0,Hourly
5d17d95b-cc82-4064-9813-e421b98b9b88,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,19480.0,0.0,USD,0.0,Hourly
43fea593-cafa-4ec2-91bc-3c3b5a6a8f4c,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,19726.0,0.0,USD,0.0,Hourly
2cdd4694-c0ac-41bd-8095-ad343911600b,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20335.0,0.0,USD,0.774,Hourly
92c9177e-d6eb-4c2d-a7de-9e25343e4a7e,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20559.0,0.0,USD,0.0,Hourly
4d61990d-00bf-4e03-bcee-2480bc691363,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20751.0,0.0,USD,0.79,Hourly
92d4a56b-441d-4b78-8f56-0040a04c17d7,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20767.0,0.0,USD,0.79,Hourly
b10ffee5-f860-417e-8638-1b424ce86c03,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21183.0,0.0,USD,0.806,Hourly
12c971b9-732e-4a0b-81cf-d841aada1926,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,40323.0,0.0,USD,0.0,Hourly
44527b4d-3a9f-4e93-b50a-11ec0caa077d,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,41155.0,0.0,USD,0.0,Hourly
bac9a28d-9453-44d4-a6ee-f036423c1060,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,41402.0,0.0,USD,0.0,Hourly
c19507cf-79f4-485a-ae69-2fcb037345a7,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,42234.0,0.0,USD,0.0,Hourly
81a3ca78-0f00-49a8-804f-49d8713fe9e5,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,47140.0,0.0,USD,1.794,Hourly
671e944e-9660-48a6-a7ec-d48c4e02878e,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,47556.0,0.0,USD,1.81,Hourly
99eff3b5-c940-4ef7-bb33-77782b840a14,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,47573.0,0.0,USD,1.81,Hourly
109a210f-6fc0-4009-82e5-25500f4fad49,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,47989.0,0.0,USD,1.826,Hourly
65c4c200-38e6-43a8-8e48-4a27b6c21998,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,93934.0,0.0,USD,0.0,Hourly
2525ef06-5bc4-49af-8479-bd7d91496764,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,94767.0,0.0,USD,0.0,Hourly
0e7a8692-840d-4378-af28-c6116545be19,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,95013.0,0.0,USD,0.0,Hourly
1f76725f-3405-4b45-9f47-d7e728d72f7d,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,95845.0,0.0,USD,0.0,Hourly
04e8e111-25a3-4c5e-943d-8b4a9c533c9b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.917,Hourly
35e970fc-7e95-4a67-bad0-5e6a538b4d71,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.782,Hourly
401ca9e8-8816-4aea-9557-73a7efe9dc91,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.742,Hourly
4d750ea4-626b-4d6f-aa86-eb4220ee210e,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.751,Hourly
69d4c55f-ae3d-48a0-9e39-4b7ccc81dd64,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
72c277d9-1f07-4fa0-a0f5-03846f00e094,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
b73749d1-6690-497d-a427-849d9bccfbc0,m5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
da158326-18d1-4883-b576-f698718b5eb1,m5.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
35f79460-50a8-4b2b-b2e2-33d50167bcbc,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.661,Hourly
3ee9742b-aab6-4f23-be8f-571898a41081,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.692,Hourly
5c591713-77ef-4b02-b90c-ea665fdc9726,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.732,Hourly
7531128c-12d2-48a3-8c03-d20692476165,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.701,Hourly
8011c69a-c3d8-47a1-a5ff-f2a1e5e95081,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
894ae55e-5e85-4496-b68a-f4a1837dd51a,m5.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
8fe467bb-94e3-41b6-9df8-9e7567a09635,m5.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
95195b0e-9d66-4881-982a-28b09c2780bf,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
a2707791-61d2-4e35-aa45-8ad903a41603,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
d4eb2032-dbaa-4fc0-a88c-9b107f173feb,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
59772ff3-35c7-4f8f-99ec-5715be8bd948,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1388.0,0.0,USD,0.158,Hourly
fc025e9c-5593-4675-b2e0-1a9351ef4cb3,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1526.0,0.0,USD,0.174,Hourly
0e672407-3e2d-46e5-adb4-f0ab9fc14f9f,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2720.0,0.0,USD,0.0,Hourly
052043d8-9cb8-410e-a370-a88dd042362b,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2997.0,0.0,USD,0.0,Hourly
bbbe62fc-c9a7-44ff-98c1-86e971054afd,m5.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2999.0,0.0,USD,0.342,Hourly
69735094-a337-4d14-8519-e13a0330b7fd,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3138.0,0.0,USD,0.358,Hourly
56ab11ce-52a8-4e7a-893b-f17ba419e89b,m5.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3208.0,0.0,USD,0.366,Hourly
438e550d-d52c-4aba-83c6-19a62e33ca5d,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3346.0,0.0,USD,0.382,Hourly
b8612952-7991-4c04-a461-0bfddc4552a4,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3592.0,0.0,USD,0.41,Hourly
0f7824a4-700f-49f7-a21d-8eb389c2ec21,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3730.0,0.0,USD,0.426,Hourly
c34be625-e1f7-4121-9ceb-89afd552f639,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3800.0,0.0,USD,0.434,Hourly
365b2a2b-06aa-48b3-ac5a-dc115737be5b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3938.0,0.0,USD,0.45,Hourly
56f2e91a-5b17-4da0-ac75-b9bcd0b473c8,m5.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5943.0,0.0,USD,0.0,Hourly
a431ec9b-3afc-4e69-99bf-4f6eb601578c,m5.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6221.0,0.0,USD,0.0,Hourly
7ef70e42-c55c-49fe-8ddc-1d633d8aba58,m5.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6351.0,0.0,USD,0.0,Hourly
2c4bbbed-82f4-4778-a4be-023adc4d89c0,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6629.0,0.0,USD,0.0,Hourly
7b0bf1a5-6dfc-47b4-a58a-b20cfe4a0151,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7128.0,0.0,USD,0.0,Hourly
756717e4-6c35-4813-bc04-0d896d813a4a,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
e471b249-f89d-4741-8867-f5a5e92af547,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7343.0,0.0,USD,0.838,Hourly
cf37e2f5-71b4-4268-abcb-4651327848c2,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7405.0,0.0,USD,0.0,Hourly
6044c0f9-bb46-4616-942e-8446dc26a955,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7412.0,0.0,USD,0.846,Hourly
8162c379-b1c8-4253-bba2-1b0c85b8202f,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7536.0,0.0,USD,0.0,Hourly
e457c7d2-b167-4e8d-8f80-0c11c8e5a50d,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7551.0,0.0,USD,0.862,Hourly
57df4a02-38fb-434a-9661-9c1ce93c15d7,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7813.0,0.0,USD,0.0,Hourly
854b8c04-a605-443c-88b8-48ad5a7d4214,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14353.0,0.0,USD,0.0,Hourly
6137c33a-afb1-4a7a-bb9b-183ecb661b7d,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14630.0,0.0,USD,0.0,Hourly
66acc0be-a2a0-4242-a593-9dd8dab21965,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14761.0,0.0,USD,0.0,Hourly
fb794492-104e-40fa-afa8-f3f3e5759b67,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15038.0,0.0,USD,0.0,Hourly
b460e294-c93e-4bca-9702-100a7000fa39,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16139.0,0.0,USD,1.842,Hourly
497f2453-90fc-4459-adb1-f1499740e82e,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16278.0,0.0,USD,1.858,Hourly
4bb8a4cf-aa97-41ef-b29c-549d2ba0bf6d,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16348.0,0.0,USD,1.866,Hourly
cd972751-e627-4219-84aa-7c378597f867,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16486.0,0.0,USD,1.882,Hourly
29bd7cc5-2b9e-4d98-94f5-6b350a6c497a,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32223.0,0.0,USD,0.0,Hourly
5f312eb8-4ac7-4dcf-98b4-f7b10c138704,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32501.0,0.0,USD,0.0,Hourly
e9ea87d8-2945-4921-af3b-dfeb867f9454,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32631.0,0.0,USD,0.0,Hourly
b662aba7-2f56-43b9-a98e-36a54d2dedc9,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32909.0,0.0,USD,0.0,Hourly
0b7265ab-75f8-48e7-96cc-82ca6cbdc100,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.44,Hourly
24dec534-e5b6-45eb-8324-ec854ac1b647,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.304,Hourly
50ac4cc1-421c-4cf6-abaa-97b5b24ee6c9,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.304,Hourly
61c30876-8b3b-4084-845b-bfd6385cfc3a,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.273,Hourly
64fb26a7-008f-4044-9963-e5e424f84a84,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.233,Hourly
7b3fa55e-d107-4356-bcde-9d0c672c00e6,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.306,Hourly
8276d56b-d653-41e5-9f34-d4c4463b23b7,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.408,Hourly
a9b35db8-9970-47bd-ace1-a45fe9ec1b16,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.264,Hourly
c08ede4f-2ac1-4826-af8c-9afacae1a66d,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.337,Hourly
e8f9c56d-e468-4225-856f-7ccd3f93fa2b,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.434,Hourly
fb77faf8-52a6-4eea-a41b-9cb675654345,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.273,Hourly
ff3aff72-bc5f-495f-ac01-57e262186bd4,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.403,Hourly
0b1f96c6-8527-4d1d-81fc-8fe7ce20e533,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.269,Hourly
0d0a03c7-1063-47cb-b373-cf7b72d34886,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.404,Hourly
52fdc3c2-3d92-451e-9be7-29d3f9c1f239,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.399,Hourly
5d404018-783c-4708-8d3a-317cad5d8f44,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.372,Hourly
7d3bce57-e58b-4464-9ec9-1a46c4539ef3,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.229,Hourly
92ae995b-a84d-4fd2-93a6-92f26d918420,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.27,Hourly
bc721005-d647-4d68-b9cf-ea50445c21bd,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.237,Hourly
c826e756-5a6a-42ae-b6d8-b36057ce597a,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.237,Hourly
d0680d54-8774-4626-a26f-09d9e10152a0,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.197,Hourly
d5316137-7d82-43a7-8f55-a0bd4faa8742,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.269,Hourly
dc1a01ab-8b5c-43d0-b1e8-fe7049ec6d9f,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.367,Hourly
de511899-0cdf-4bd4-9114-e9bd2b79345b,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.302,Hourly
0a637dac-fa56-4474-9894-d919a3b1be9c,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2885.0,0.0,USD,0.24,Hourly
d50fcc04-df9f-4c48-8cad-de6c7dbe6573,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2885.0,0.0,USD,0.11,Hourly
250bdc36-b941-4d2f-a419-d5c7b7591a32,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3237.0,0.0,USD,0.123,Hourly
7cb7ef44-c07e-4f8c-bdc8-840723fd7b23,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3301.0,0.0,USD,0.256,Hourly
