ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
64e80b32-fe23-4e41-955f-eb57aa258ea9,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,33172.0,0.0,USD,0.0,Hourly
6b5633f3-9287-42a4-9993-efb9b079d65d,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,33172.0,0.0,USD,0.0,Hourly
86296a1d-cb84-4d8f-9769-4eb774d7b42e,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
a2b90485-5ed4-4001-8d9f-9574e0d852b8,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
45251223-4cd1-49be-b0b2-d53b0d03e059,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,36588.0,0.0,USD,0.0,Hourly
9c75dcba-07af-4ba5-b019-b4a588ac60f2,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,36588.0,0.0,USD,0.0,Hourly
359e6c80-1dd1-40c8-b0f2-fe9716c53942,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,45433.0,0.0,USD,0.0,Hourly
5d8838a9-040f-4df2-b9f0-071507587bac,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,45433.0,0.0,USD,0.0,Hourly
6dd5cca0-b7e4-4c14-8b6f-2f2a2fd9aaa4,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,50937.0,0.0,USD,0.0,Hourly
e1b863f3-f330-4b64-8b81-613f8758c798,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,50937.0,0.0,USD,0.0,Hourly
a33dbb24-9406-4906-b95e-db6dfad82c48,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,77789.0,0.0,USD,2.96,Hourly
a576c2e2-13cf-45b2-8c5d-e415b3522f3c,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,77789.0,0.0,USD,2.96,Hourly
c141a494-b4be-49f2-9ad1-1a0a90802249,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,79996.0,0.0,USD,3.044,Hourly
ef625c8e-ccaf-477b-931b-e254300ff314,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,79996.0,0.0,USD,3.044,Hourly
097e8858-0083-4fff-9a15-c890a4ad5829,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,153812.0,0.0,USD,0.0,Hourly
3df54789-84fe-4e2d-bcd3-bd097312f94e,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,153812.0,0.0,USD,0.0,Hourly
2f4e553c-9ad0-4223-914b-7323d88633ac,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,159316.0,0.0,USD,0.0,Hourly
914b3dbe-f434-420a-86c9-71e8e79aeec8,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,159316.0,0.0,USD,0.0,Hourly
34f74b17-1832-4cef-a700-4dde8dc47872,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,211817.0,0.0,USD,8.06,Hourly
7dd2acbf-29c5-465b-b26e-1b41086b0720,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,211817.0,0.0,USD,8.06,Hourly
db04bf27-c32e-4e8f-93fd-df33caf2b6a4,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,214024.0,0.0,USD,8.144,Hourly
ec912f05-088e-4b75-b297-73764bae97f8,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,214024.0,0.0,USD,8.144,Hourly
e395ed42-412c-42ab-adb5-8e8d2c90c9b1,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,421868.0,0.0,USD,0.0,Hourly
fa656927-fc0a-453c-9d51-ae8ecf60895d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,421868.0,0.0,USD,0.0,Hourly
6fb0cedb-6b23-4b17-a6f9-f78d488ea6dd,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,427372.0,0.0,USD,0.0,Hourly
ed1e76e7-3f36-4b1c-b410-c556276c4f32,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,427372.0,0.0,USD,0.0,Hourly
0c2382e7-7024-4a43-9862-093a2df888dd,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
34023da4-ff55-40b5-be1d-62dd4eaf4126,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.608,Hourly
39e232bd-a8a2-4b0c-becf-417bd2cb3200,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.965,Hourly
3b1212a7-4c3b-4c41-8c78-6a70f8ba4d84,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.732,Hourly
3bef879f-a3a6-4af6-9dfe-633323fe8a67,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
3f707334-6305-4532-bd7c-3224567e647c,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.062,Hourly
678d054c-c087-4257-b99e-e9c215d9de5b,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.062,Hourly
96bad3cb-34d0-423d-9101-15175402bc79,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.965,Hourly
9af8a5c3-990d-40e3-a63a-5c211cc7bb04,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.932,Hourly
9c0175c0-28d1-4615-ad9d-a654b7f81fae,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.608,Hourly
c514617b-b372-43a7-b983-361a5badb519,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.732,Hourly
e4122944-fbf4-4049-b004-05fc5a9e56a2,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.932,Hourly
3023dc98-8289-49a2-84cf-f5855aa70580,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
31b3ac91-110f-4f58-8a18-3a78a970ea22,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.48,Hourly
33c9d11c-a2c4-4008-9c31-03a63a83e3e1,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
4d7db74f-ee7f-4291-b42e-427c4e8c1a10,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.356,Hourly
50e33125-ff83-42cc-9cb1-4fbdb556e836,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.68,Hourly
74ad489b-4f28-424b-b66d-13d9098b06f5,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.356,Hourly
75041f0b-0554-4365-9ce9-d5540e470a1d,m4.10xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.713,Hourly
7811583c-8a73-4e2e-9ecb-d3b782b3ff5f,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.68,Hourly
99324f49-5a27-42b1-b98f-a8183d73537e,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.48,Hourly
a1f32d60-25d4-427c-bf92-6755d65f7ebf,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
c161d9f9-fd57-461c-8252-1209719cb725,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
e96b166d-a516-42dc-839d-da71d5b13056,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.713,Hourly
1fd54e6e-0150-42bf-94b3-6b3afd9b7ef4,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7008.0,0.0,USD,0.8,Hourly
9646bb57-dc67-4712-b908-eb72f133969c,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7008.0,0.0,USD,0.93,Hourly
dcafc56a-2915-4420-8c58-046b5f7e15fc,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7008.0,0.0,USD,0.93,Hourly
f98053c3-3d56-4875-a4a8-c3011d62f0c1,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7008.0,0.0,USD,0.8,Hourly
5e0bde56-5d81-4f21-98dd-c8ba73c298f5,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7184.0,0.0,USD,0.813,Hourly
770f3909-3676-4c4f-a364-a15399bdc7f8,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7184.0,0.0,USD,0.813,Hourly
09c4c3bf-403a-4d43-82ce-6c209b97f3b0,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8059.0,0.0,USD,1.05,Hourly
525f4d36-de7d-4e17-b359-472fd9a95411,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8059.0,0.0,USD,0.92,Hourly
bf776109-80dc-4b69-99ac-43b1c557db83,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8059.0,0.0,USD,1.05,Hourly
f4df66de-cd77-4273-a6db-2595df21b351,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8059.0,0.0,USD,0.92,Hourly
102443f7-4c00-4917-b0f5-b623b4193013,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8235.0,0.0,USD,0.933,Hourly
1393bcd5-bacc-482c-9be1-0d12046e1997,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8235.0,0.0,USD,0.933,Hourly
0c65b911-98f3-49f3-9ce0-e93baa75cac6,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,9969.0,0.0,USD,1.138,Hourly
481b1e9d-76b3-4880-b355-10f0f6e10dd9,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,9969.0,0.0,USD,1.138,Hourly
0597a6ef-5823-4bc4-b49e-3cb6c7bd1615,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,11020.0,0.0,USD,1.258,Hourly
4b674133-5c62-48fd-97ef-d697a3189c11,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,11020.0,0.0,USD,1.258,Hourly
3ded1c6e-a499-419f-93da-6a7b99cd22a5,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,13736.0,0.0,USD,0.0,Hourly
7912852c-e436-4b02-8e10-5d8cf0daeaa2,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,13736.0,0.0,USD,0.0,Hourly
4bd3f7ca-244a-4a60-95b0-5fb251af5459,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14026.0,0.0,USD,0.0,Hourly
67bb22bd-b496-44e9-a4b3-5b3398445ab4,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14026.0,0.0,USD,0.0,Hourly
85e3e52e-7817-4d07-8922-5466fba70cff,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14874.0,0.0,USD,0.0,Hourly
a8e8096c-d5e4-4de9-b43d-ead2b387b391,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14874.0,0.0,USD,0.0,Hourly
094460c9-33ec-4124-8578-2330ff66990a,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15796.0,0.0,USD,0.0,Hourly
6194c3f2-8e01-4f9a-bbb3-b68360875c38,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15796.0,0.0,USD,0.0,Hourly
69975a78-2910-43ce-b882-a69bf11c043e,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16086.0,0.0,USD,0.0,Hourly
84853946-521d-4f9e-9538-e3a61baed21d,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16086.0,0.0,USD,0.0,Hourly
0e2ca8fd-62d6-48c8-936f-a21e9846f634,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16935.0,0.0,USD,0.0,Hourly
5587cfb9-820a-4724-b938-138099163f1c,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16935.0,0.0,USD,0.0,Hourly
022f604e-40b6-4a13-978c-f89daa4543dc,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,19657.0,0.0,USD,0.0,Hourly
19005407-907d-4c35-8fba-b3eeae4bdc6e,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,19657.0,0.0,USD,0.0,Hourly
28072525-19d0-4a59-bdd1-525753a8d09b,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,21718.0,0.0,USD,0.0,Hourly
cfb8172f-ba49-4a3a-9fb9-5ac499545d35,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,21718.0,0.0,USD,0.0,Hourly
d5672f0c-62f3-4adc-905a-322c2a3266fa,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,28032.0,0.0,USD,3.2,Hourly
d6a4148c-5eb2-45e5-9442-0e741fd52649,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,28032.0,0.0,USD,3.2,Hourly
7ce20bb9-7fee-4b0b-9544-6a189e59a397,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
d2aba526-8e11-4d97-a7a5-320716b30142,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
6706ac62-f14b-465f-9d32-b709e556929c,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,55784.0,0.0,USD,0.0,Hourly
edbf2648-2d71-4544-a696-4acd0f90299e,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,55784.0,0.0,USD,0.0,Hourly
2e11fe88-e140-4a98-950f-e4403f70439b,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,57844.0,0.0,USD,0.0,Hourly
c300c345-556d-4756-b36a-0f81c31230bd,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,57844.0,0.0,USD,0.0,Hourly
9ebe8cf3-473b-41bf-a5ab-d1b0d4a4523c,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,72708.0,0.0,USD,8.3,Hourly
ac9aa3cf-23a6-40eb-ba41-241ac76fd71f,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,72708.0,0.0,USD,8.3,Hourly
a4adf9e7-a775-4e4e-b7ed-3aa0f15c6cc3,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,73759.0,0.0,USD,8.42,Hourly
ad778507-1c46-4dc9-b439-ae30c0a98d62,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,73759.0,0.0,USD,8.42,Hourly
7c918a82-85a3-4826-846e-ba2d1581e487,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,145136.0,0.0,USD,0.0,Hourly
f2eb5fd2-f4b5-40ca-9b6b-935675e22b21,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,145136.0,0.0,USD,0.0,Hourly
4aa314bb-59d8-4501-b615-53acdf1f1678,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,147196.0,0.0,USD,0.0,Hourly
fa5ba4a3-7a1b-48cd-97c4-d5dcefd94899,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,147196.0,0.0,USD,0.0,Hourly
29591f25-e68c-4256-bd38-17f59929db86,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.231,Hourly
3d4b6a2f-3c02-48be-bde1-9821c5609113,m4.10xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.231,Hourly
40f2ec4b-7a43-4e83-a68e-d48bb485ce68,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.231,Hourly
449b93b0-9271-49ed-9e4b-af8400b48a4d,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.231,Hourly
51758d43-25bd-4c9c-bd1e-f2d3f3b47e9b,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
5329ee4e-d90d-4d17-a678-8c4d40150551,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.935,Hourly
d5573fae-0a0b-401e-84c0-cd0cb2234e64,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
fa8dd6fd-b389-4dd9-9833-88368c069d7d,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.935,Hourly
55160f2d-c649-40c7-adcd-66bc6a112b35,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.8496,Hourly
67f5e254-810e-466c-b9c4-b69685b2108a,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.0496,Hourly
7bc4ed7f-bc4e-4f99-b23e-947c7edbe409,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.0496,Hourly
903971e1-40b0-44e4-9524-0bb97f00f8fd,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.948,Hourly
9d116797-49b4-4404-b3c9-d2559b5c1f48,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.948,Hourly
b0762de6-676d-4085-9824-f5af8a0de707,m4.10xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.0496,Hourly
c4b1159f-6544-4baf-8791-3ff7e37d97f9,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.8496,Hourly
edf0a349-ad69-43e1-bc0d-ef77eb38e0af,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.0496,Hourly
c012102c-9b42-47a4-82da-fb301e8ffb91,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,38737.0,0.0,USD,1.474,Hourly
db39eca1-bb6b-40d9-bf07-b568c31f84cf,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,38737.0,0.0,USD,1.474,Hourly
03cbe52d-d6e8-4a80-b5b0-22880a319ccd,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,38894.0,0.0,USD,1.48,Hourly
21a1f69f-3467-48f7-b933-b86a350cd5d8,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,38894.0,0.0,USD,1.48,Hourly
3bddce18-4a61-4b4e-a194-23b243d72d02,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,41102.0,0.0,USD,1.564,Hourly
3faa964a-17ed-4a97-b910-196798287c7a,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,41102.0,0.0,USD,1.564,Hourly
58a5a986-e634-4730-ba42-c06b676ebe7c,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,44738.0,0.0,USD,1.702,Hourly
df86c7b2-2176-4ecb-a0d2-15584e4864c9,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,44738.0,0.0,USD,1.702,Hourly
934ed929-517c-4424-8e23-aaedc8ed4589,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,72825.0,0.0,USD,0.0,Hourly
b9cbc3c4-5ff8-49a4-9f80-1076114b49b7,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,72825.0,0.0,USD,0.0,Hourly
0b71a4af-948c-4a2c-a84d-3601db115ba4,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,73541.0,0.0,USD,0.0,Hourly
c4f4c968-1be6-4bb7-ab83-b7b403d17c7c,m4.10xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,73541.0,0.0,USD,0.0,Hourly
25b61457-70f7-4c99-a4da-946ad7160085,m4.10xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,81527.0,0.0,USD,0.0,Hourly
a0fbf953-10e1-437e-8299-4f0318d5b7ce,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,81527.0,0.0,USD,0.0,Hourly
3a5dfcdf-e1da-4799-9dd4-90f436ee9aa7,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,87686.0,0.0,USD,0.0,Hourly
b7bd03b6-3b27-44f6-9882-294abc93e264,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,87686.0,0.0,USD,0.0,Hourly
3ba922bb-048e-4f68-9509-7acd25712b10,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,101966.0,0.0,USD,3.88,Hourly
e1c8282a-45f8-4ae8-82dc-91bdf67ca12a,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,101966.0,0.0,USD,3.88,Hourly
