ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c9cc659f-7469-4bd0-a4a1-f58ae5864d53,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9881.0,0.0,USD,0.0,Hourly
0b125009-07cb-4ca6-ad5d-dfa0809d9f46,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10137.0,0.0,USD,0.0,Hourly
7d164fc2-e5b0-4743-a83b-7f97cc43c52a,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10481.0,0.0,USD,0.0,Hourly
09636ac6-9437-4040-a355-1e1f79d79bef,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11321.0,0.0,USD,0.431,Hourly
6331a654-1114-4a96-8b21-a175143b41cd,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,12453.0,0.0,USD,0.473,Hourly
2db111d3-3fcf-4c61-b03c-a68dd8c094d2,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,14583.0,0.0,USD,0.554,Hourly
32ef2922-a152-49c0-afcc-de8c28a1f0da,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,16042.0,0.0,USD,0.61,Hourly
13cd4a1d-92f4-40a5-86f9-47777442a27f,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,21279.0,0.0,USD,0.0,Hourly
76319159-deae-4cbc-9cbf-abdba1c128b3,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,23408.0,0.0,USD,0.0,Hourly
af7a9644-660e-4716-8686-d68acddae530,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23757.0,0.0,USD,0.904,Hourly
6ea8b56e-1f31-40cc-bf73-e2bc4c75a326,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23881.0,0.0,USD,0.909,Hourly
7952d1d8-339f-493a-8d6c-4fc8f5066d36,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23919.0,0.0,USD,0.91,Hourly
9937715e-4486-4c8e-a626-00795ad33244,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,24056.0,0.0,USD,0.915,Hourly
1202d19b-6a4a-4e84-a94d-2b7f74a1138c,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,28592.0,0.0,USD,0.0,Hourly
cdd0506f-68d6-46e2-b981-08b52a4fd0a7,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,31451.0,0.0,USD,0.0,Hourly
83bceeeb-cda9-4a5a-aaf7-13d90d840860,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,47319.0,0.0,USD,0.0,Hourly
ddbeddae-d467-4ce3-8701-1f338d2bb855,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,47624.0,0.0,USD,0.0,Hourly
eecd92dd-06f3-4186-9e38-d5235fe6224e,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,47691.0,0.0,USD,0.0,Hourly
dfe86688-3bac-497c-8b65-3b6810d5d6ac,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,48035.0,0.0,USD,0.0,Hourly
0122f130-f485-4875-83d1-fc5d34b6076e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.897,Hourly
707c66a5-235f-44e0-8233-5c210bf4c9f6,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.877,Hourly
8dfe4b41-afd3-4626-ac45-01332e72ecf7,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
94cc8a17-fe7c-4ac9-962e-a2a18986d134,c4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
a59a8a4b-98ad-4e06-bd81-1ddb6a84a707,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.504,Hourly
c52a5710-45f1-4838-84f1-525fc7dcd1ac,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
c65906e4-15a6-42c1-9d2a-86c7d3e27905,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.468,Hourly
e711fedb-a4c0-4a26-bc3e-323e76e27478,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
2a245b88-93d0-4a88-a7b3-907cf5d5057c,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
33295c32-ca97-4480-8798-3628fe2602b5,c4.xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
401f0338-d8a4-494e-b0bb-35c23ba9f374,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
60556652-6492-4760-a791-118594e94930,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.319,Hourly
705afd7a-f0bf-43e2-aaaa-1ae91621bd8b,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
aa7f52fe-dd9d-4b79-b1ef-568a910863fa,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
ce4a243e-c574-4954-8a42-b2087dda75f7,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
ec56cdd5-716d-42f3-9742-02471162a39c,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
920fd7bb-fc9a-4aff-a819-dca4aaf04d71,c4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1483.0,0.0,USD,0.169,Hourly
0b5c9489-d034-425d-97e3-7e9b7d6b86fe,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1568.0,0.0,USD,0.179,Hourly
a623f407-3125-4795-92eb-ec650fa3998a,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
1ad44688-837e-4f08-89e6-7a9b69e98334,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1692.0,0.0,USD,0.193,Hourly
208c6ebd-ef16-4b2b-98e5-ae88d60e3a1b,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1901.0,0.0,USD,0.218,Hourly
24738f3d-5174-45f2-8eac-688dfdd72996,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1923.0,0.0,USD,0.22,Hourly
f452c4d7-1cc9-41c7-aab1-4db930fff0ab,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2003.0,0.0,USD,0.229,Hourly
8b5895d5-6909-4f23-b41e-d9cedf1f5d05,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2094.0,0.0,USD,0.24,Hourly
6fd80a4e-b70b-4ade-a753-138fda452f18,c4.xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2903.0,0.0,USD,0.0,Hourly
d510e5f0-b789-4026-8b5b-af80df917f72,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3101.0,0.0,USD,0.0,Hourly
60250b76-f08b-43c0-abf4-769d19d7589c,c4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3191.0,0.0,USD,0.0,Hourly
473dee8f-3403-49e7-bda8-5d4c27c2f898,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
a3eac6e0-74c7-45ae-b3ff-628a3b76adcf,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
bbb29109-29bb-4062-b877-16c55de4f736,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
c55254f2-4aa9-45e0-85df-9f34d859eb1a,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3971.0,0.0,USD,0.0,Hourly
f494f9de-5c3b-449e-ac52-2a4190b1e588,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4100.0,0.0,USD,0.0,Hourly
db99ae41-a9da-4b04-a586-6d3570b0fd71,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4938.0,0.0,USD,0.563,Hourly
55db980a-1241-465a-9cc0-29bf7e3854da,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5432.0,0.0,USD,0.62,Hourly
521c7161-8be7-4597-9366-cd373da778cb,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6548.0,0.0,USD,0.748,Hourly
eea1b54f-3ab7-4e46-8cec-79cb5caa4810,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6629.0,0.0,USD,0.757,Hourly
2fb210b2-6d57-41e6-a3a0-066b89cb4456,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8107.0,0.0,USD,0.926,Hourly
0bd9780a-1dbe-4078-b27d-7e9651ba26d4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8180.0,0.0,USD,0.934,Hourly
d6644d81-0e0b-4a04-9a92-88d075e11844,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8182.0,0.0,USD,0.934,Hourly
aa278206-5370-4107-8c29-707d1ccef353,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8262.0,0.0,USD,0.943,Hourly
8b12dd28-4aca-400b-a029-c8fef4c67586,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9682.0,0.0,USD,0.0,Hourly
3282f96b-279d-42e5-aa4e-c42ddc46d519,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,10650.0,0.0,USD,0.0,Hourly
5099224f-8528-4e9c-a7f3-06ab99d5acb0,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,13064.0,0.0,USD,0.0,Hourly
48ffb64e-756d-4037-a0c3-e68cc0d27f56,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,13222.0,0.0,USD,0.0,Hourly
71930602-e9e2-4238-bf82-bcc5d723260f,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16186.0,0.0,USD,0.0,Hourly
4a8b2221-df45-42a0-a86b-64f72840a575,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16328.0,0.0,USD,0.0,Hourly
5832108c-47f9-4535-92b9-75c987832abe,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16331.0,0.0,USD,0.0,Hourly
e818de89-d599-469c-b2ae-a58b9acf3809,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16489.0,0.0,USD,0.0,Hourly
2267aec7-3623-414a-bb39-23eafe175ad3,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
22bfecd3-d889-415e-8780-a96b6c67bd58,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.212,Hourly
2d17b818-a407-4a71-85ad-d566d9848ca0,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.624,Hourly
2e3fb022-475d-4202-9c67-c8514991c1f9,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.644,Hourly
2ea3e742-d649-433f-a733-f633ce05a401,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
3c5e5177-8667-4317-87ee-353cdd61d92b,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.144,Hourly
411cc6f7-9460-4e7a-a969-7174c70ed9d8,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
a4842331-1381-4820-b829-4fd38cab67bb,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
b504b0c3-9580-4976-88c4-3120d11f0b31,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
e47e2384-04cd-4910-97fc-547078ae9974,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.638,Hourly
e8506349-d061-4ff8-a33f-604cb4538b40,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.658,Hourly
fa64e8f0-9e07-4870-8dcf-cc077b572b6e,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
07bb873e-a81b-4ef9-942c-06b12e71c805,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.605,Hourly
1425813a-bff8-402e-a5a5-b49019ab24aa,c4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
2a5adf2c-1694-4b5e-adaf-e629dfc976c2,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.625,Hourly
40aade05-ba5c-416a-a88e-6fa2d85a9129,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.618,Hourly
5a81eb17-2743-4771-9432-87c27d6ff7ab,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.638,Hourly
65a531d1-7c80-4e7f-877b-de6e7f827fb6,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.198,Hourly
7d7d76af-2ae8-46b6-a437-e1af936e06b8,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.205,Hourly
908e414e-10a9-4538-8db7-691cdd09f339,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.185,Hourly
a39f5bd0-e61a-4332-b596-674091f68808,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.193,Hourly
b2f554e0-7aa9-4bf6-af35-f33b92174fa2,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.171,Hourly
e1f337a1-5620-499d-ad1b-0b6d99362bd6,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
e3f3ad55-0f20-43d4-8750-5e44360509a7,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
2020699d-4cef-43d7-90df-089d5e5f6fde,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1537.0,0.0,USD,0.119,Hourly
8b984cd5-5b47-48b9-ba4a-41cc3ea188c0,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1537.0,0.0,USD,0.058,Hourly
2800e72a-7985-42c3-a098-0ca873dcd259,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1691.0,0.0,USD,0.124,Hourly
7a10bd4f-5989-4a09-8098-cd3109939db1,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1691.0,0.0,USD,0.064,Hourly
859ab4ce-c23c-4e9a-ab5e-e2087ae3bdb7,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1753.0,0.0,USD,0.067,Hourly
b6125d51-2691-438f-89cc-5bbf457f1a77,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1753.0,0.0,USD,0.127,Hourly
d47d83dd-fcbc-4124-82f6-3d14d3213b0f,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1889.0,0.0,USD,0.072,Hourly
a4b02fed-5fec-4ef8-99ee-7ec61c9bd45b,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1928.0,0.0,USD,0.073,Hourly
b1ada68c-80d5-4133-ae8f-079274c02e55,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1928.0,0.0,USD,0.133,Hourly
03060dc3-f924-407a-b1ae-a45299107347,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2043.0,0.0,USD,0.077,Hourly
330ba40e-ee89-4bec-b65d-cfd31242d3fd,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2105.0,0.0,USD,0.08,Hourly
c7fa9e08-7340-47a4-8c69-9849ee091c33,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2280.0,0.0,USD,0.086,Hourly
90ed0fbe-a380-4ac4-823c-1949960cd5d3,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2413.0,0.0,USD,0.092,Hourly
49fd82b8-75a6-40a6-ad72-308d27e21193,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2565.0,0.0,USD,0.098,Hourly
1284fe99-0a60-49fd-8745-8d7730bd56c9,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2641.0,0.0,USD,0.101,Hourly
dd292104-6414-4d55-b17a-62df8de295e0,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2816.0,0.0,USD,0.107,Hourly
bb214083-a5ea-43f7-9cb2-73651cda2413,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2890.0,0.0,USD,0.0,Hourly
97b64c06-4329-4a8c-af0c-d59aefbe09aa,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3178.0,0.0,USD,0.0,Hourly
cb6e03f6-5127-4fd7-bd03-a84716149ba5,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3436.0,0.0,USD,0.0,Hourly
a824b488-22ca-45eb-8b76-f1be7d702284,c4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3584.0,0.0,USD,0.0,Hourly
50661ef1-d204-415e-9270-53f620631740,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3779.0,0.0,USD,0.0,Hourly
e0370c55-bd3f-4ab4-ab09-e7b44dd23f56,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3872.0,0.0,USD,0.0,Hourly
938e1ea7-264c-47de-96be-5e7cdb82c03b,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4130.0,0.0,USD,0.0,Hourly
88fe4c85-5d5d-4a58-bbcd-471c302818f3,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4467.0,0.0,USD,0.0,Hourly
1deb5ae4-8654-4ac3-852b-ff810d5d23f7,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4473.0,0.0,USD,0.0,Hourly
5a76238c-55df-4284-972a-d42fd31017da,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4642.0,0.0,USD,0.0,Hourly
71d539fc-113d-42d3-b03d-346dc200358a,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4755.0,0.0,USD,0.0,Hourly
957003f8-5137-4c2f-9f21-a8284b970fd8,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4929.0,0.0,USD,0.0,Hourly
f45ce1c7-722c-44da-9431-186e6dfbabe6,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5012.0,0.0,USD,0.0,Hourly
3708b3d1-6527-4308-b445-f4e32eb6cf2b,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5212.0,0.0,USD,0.0,Hourly
d1e0d9bb-aa27-4a38-bb8c-b10dded0fe28,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5356.0,0.0,USD,0.0,Hourly
68b2aefa-d605-4139-a0f2-273329be6e96,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5556.0,0.0,USD,0.0,Hourly
301a7415-30cb-432d-8407-41e6e28e6f96,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7831.0,0.0,USD,0.298,Hourly
77a4bec5-f572-48c0-9dc4-74e99bc9c8fc,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7984.0,0.0,USD,0.304,Hourly
6d78e408-744f-45a1-8667-0cd0c555e76a,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8060.0,0.0,USD,0.307,Hourly
59369744-66df-4394-8a9c-4d8a1a903510,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8235.0,0.0,USD,0.313,Hourly
ab3af753-af51-41bb-854f-0d0597725253,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15480.0,0.0,USD,0.0,Hourly
28479d18-60de-4d8d-b5d9-6b50bf29a830,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15767.0,0.0,USD,0.0,Hourly
9615ea9d-112e-4086-8585-4edf327e2cee,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16050.0,0.0,USD,0.0,Hourly
ecb2a11a-6e40-40d9-90c0-cf3b1a7dfe83,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16394.0,0.0,USD,0.0,Hourly
e4401d3d-e640-4b94-8e30-ddd35e6ab33b,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21234.0,0.0,USD,0.808,Hourly
3232ccbb-44f7-4b69-9574-0334db2db759,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21387.0,0.0,USD,0.814,Hourly
1210ea47-52e4-4f60-b4d8-3a42f443077c,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21463.0,0.0,USD,0.817,Hourly
b4c8bc04-2054-4b38-84a5-3294be439499,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21638.0,0.0,USD,0.823,Hourly
fd6d44b9-8174-4bd6-9978-12f28c124147,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42286.0,0.0,USD,0.0,Hourly
65abd514-7afd-4530-9b1f-8e56243061a1,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42572.0,0.0,USD,0.0,Hourly
97612652-8555-4e54-a0a8-f73ee2cd3b04,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42856.0,0.0,USD,0.0,Hourly
1537ee70-4b64-4266-b78a-bb092c50656e,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43199.0,0.0,USD,0.0,Hourly
012a9c7d-dbda-4f66-8143-acac598997eb,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.693,Hourly
05c5f042-32dc-425c-a652-c0a6df09eacb,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.28,Hourly
0746bde9-da7f-4f48-8a09-f657c9fa8c44,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.246,Hourly
16c3d616-d8a8-411c-96e0-01c5e5a6bd4b,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.261,Hourly
