ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3614a409-f241-4537-9cb3-f7703695bbed,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10932.0,0.0,USD,0.416,Hourly
5d5e8485-e84a-4658-a074-5c5797368436,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11153.0,0.0,USD,0.424,Hourly
de9faf36-f3ac-45e3-8595-8f0659bd5d4b,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11264.0,0.0,USD,0.429,Hourly
ab9c7538-e85f-47bc-969d-1db84b0138ff,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,11275.0,0.0,USD,0.0,Hourly
892f3043-b3f1-4c53-aaf1-b6ca02d7668f,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11517.0,0.0,USD,0.438,Hourly
0c7c7fb6-1e64-4486-9331-64d750d97603,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,11677.0,0.0,USD,0.0,Hourly
ed05ff5a-43bd-46a5-9ccf-7a66b1cde100,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,12175.0,0.0,USD,0.0,Hourly
32a94a7a-fc76-4194-920d-aa7c5cd8817c,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,21600.0,0.0,USD,0.0,Hourly
3e5d875f-f059-43c3-a10f-3ac39068ed08,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,22015.0,0.0,USD,0.0,Hourly
a6803078-6d4b-4740-8aff-335a34a3d470,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,22426.0,0.0,USD,0.0,Hourly
7842f900-06b6-4f5d-9a98-93984c949c2e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,22923.0,0.0,USD,0.0,Hourly
be2170a2-10c6-484a-b738-6863c5229246,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,24339.0,0.0,USD,0.926,Hourly
3c8553b3-a6e5-4c3b-b4d1-ca1442bc533a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,24560.0,0.0,USD,0.935,Hourly
a983ee6a-5e0d-4a64-a07e-608af417775d,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,24666.0,0.0,USD,0.939,Hourly
85076be2-0ce8-4bdf-8518-e3d7655a3934,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,24920.0,0.0,USD,0.948,Hourly
b5909557-bf3d-497d-8219-88c498b2f478,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,48413.0,0.0,USD,0.0,Hourly
2b09048a-a6b1-4908-9668-6a3734b9cc1a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,48829.0,0.0,USD,0.0,Hourly
4cc962ee-ab17-4a24-9a0c-4126e2435b83,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,49231.0,0.0,USD,0.0,Hourly
20b87a3e-c728-4a63-be4a-6c5f35400b5f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,49729.0,0.0,USD,0.0,Hourly
0b4f206a-f786-4df5-a11b-bd16e8a5af57,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.988,Hourly
1f0e72d4-2005-483f-9cb0-b3e8b6692f73,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
27c2dbab-e5e3-480d-ac4d-3070667c33fe,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.979,Hourly
4752ca73-487f-4bdf-9ff3-1e94d6856641,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.008,Hourly
68e7c8d2-9635-493f-837c-3c01ca303fca,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.959,Hourly
76120f49-cfb8-403e-9006-440cf6178dd0,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
8f672043-34d9-4f22-8f37-44af0860b436,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
cc93fc4e-6e2a-4679-858e-764f2540d21f,i3.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.479,Hourly
043e8202-0036-468b-851e-690eed4693fa,i3.xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
0ab7b471-7f51-49bb-be71-5b65868c53ef,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.94,Hourly
16478b37-4519-451e-9cbe-e846c58c00f1,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
25c0b888-b613-4224-ba28-36d45211aca6,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
2e17fea8-7141-41f0-8b51-ec27d0773c1f,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.511,Hourly
5066161c-8ee5-4cfa-9f39-984af278d284,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.946,Hourly
68b9b1d5-af7e-481f-bb00-73db0092821a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.966,Hourly
e0a55a28-069e-405c-8f3b-4192701189a4,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
9bd87a62-9b56-431e-8e11-9ac1072af354,i3.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1871.0,0.0,USD,0.214,Hourly
b9955c97-7066-4239-8c98-0c4874630209,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1977.0,0.0,USD,0.226,Hourly
90a5771b-91ca-4015-af5a-8faec5b08a9d,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2035.0,0.0,USD,0.232,Hourly
6ee6cccd-abbe-42a7-878a-aee1a09b9959,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2158.0,0.0,USD,0.246,Hourly
320440b3-80a9-40d2-88b9-3a96dbbb622a,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2182.0,0.0,USD,0.249,Hourly
d3aadeff-91c1-41fc-965c-1041ae3f93b0,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2288.0,0.0,USD,0.261,Hourly
8c8807dd-dfd9-40d3-a465-e324fd3fe18d,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2346.0,0.0,USD,0.268,Hourly
bc185678-20a2-49f5-8f5e-eb02b70288a2,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2469.0,0.0,USD,0.282,Hourly
ab243a4f-8356-4e92-af73-d08d6a5bed92,i3.xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3699.0,0.0,USD,0.0,Hourly
2919dfbc-9e64-4004-bfd8-7d7f3969389f,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3908.0,0.0,USD,0.0,Hourly
542b5b59-2732-4972-b921-a569fbe902eb,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3977.0,0.0,USD,0.454,Hourly
162896b3-5917-4159-b32e-b3c69fcf0ef7,i3.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4021.0,0.0,USD,0.0,Hourly
80665081-5933-4296-ac7c-51336cd01d5f,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4084.0,0.0,USD,0.466,Hourly
af727922-5a92-42f5-be59-2d43f86ead53,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4137.0,0.0,USD,0.472,Hourly
d0ef27ae-003f-4690-884f-4f7388923f7c,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4260.0,0.0,USD,0.486,Hourly
84a55316-a372-4020-99ed-316d2c0cc9e7,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4262.0,0.0,USD,0.0,Hourly
7692bd2c-953d-418c-ba57-66f7180b3279,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4321.0,0.0,USD,0.0,Hourly
d7e42896-77fe-4ad1-9cb0-f190c1d6e2ba,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4529.0,0.0,USD,0.0,Hourly
744fad5e-62ae-4979-9e30-459d10ad543e,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4643.0,0.0,USD,0.0,Hourly
53bd81bf-f91f-4207-9505-5a9fb4ff66a0,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4884.0,0.0,USD,0.0,Hourly
b4b332e6-ae9e-4dff-9fc5-0ec68db8b62b,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7911.0,0.0,USD,0.0,Hourly
0b64c067-c69e-4857-a7da-88cf511c45fe,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8121.0,0.0,USD,0.0,Hourly
87b22b9a-507b-4e0d-82b3-196bdecb9154,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8226.0,0.0,USD,0.0,Hourly
3cf888f8-bc74-452e-abed-e08c546c3f11,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8441.0,0.0,USD,0.964,Hourly
4629ec52-f10c-42ae-94ac-0c55174304cd,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8466.0,0.0,USD,0.0,Hourly
9962ab6c-50de-4b2f-8b13-f39a352c623d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8547.0,0.0,USD,0.976,Hourly
623a70b1-3362-4434-a013-f78678d016bb,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8605.0,0.0,USD,0.982,Hourly
76803bf0-67e8-4e8d-9ec0-6d947f234c98,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8728.0,0.0,USD,0.996,Hourly
554476c4-6b33-4311-8dbb-bc38202eec43,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16839.0,0.0,USD,0.0,Hourly
14a1ee2c-9444-46db-aef9-f266f8f95996,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,17048.0,0.0,USD,0.0,Hourly
dbea05fb-d7d3-4572-97cc-d72a969cfd4c,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,17161.0,0.0,USD,0.0,Hourly
e7298df8-2c97-4f08-af80-4d3c7127e7a0,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,17402.0,0.0,USD,0.0,Hourly
0a22a435-dc77-4d83-9577-fab2183341d0,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.23,Hourly
0d9129a9-6945-4cdf-aa56-c6982d803bab,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.242,Hourly
45e44c57-4fb8-4aa2-84fc-61801973149e,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.73,Hourly
460a1039-d32f-414a-89d4-295a50585ab4,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.709,Hourly
69c3d296-393f-4083-a5d1-45f6ca127457,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.689,Hourly
774e75c8-e023-4023-aa2f-2d4c55d8b826,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.269,Hourly
8ccba7c1-7e34-4cba-803b-d18396a853ad,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.263,Hourly
91ba9c89-89dd-443c-9eff-29a77b614c63,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.297,Hourly
9a0584fa-051d-4c65-ae61-c1f7413f5c1e,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.209,Hourly
a17aacae-4a3d-4b6d-a3f2-40c5378aad01,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.276,Hourly
a40d2394-c200-4a42-8f65-33fe1756d19d,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.29,Hourly
a7dbe30e-193f-4381-836d-dda078583cdc,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.71,Hourly
0e94595e-c421-4b3b-994f-8e82653e35c7,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.68,Hourly
203f5be7-4e2a-4f45-9199-eb3ed7a76e77,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.241,Hourly
2641bd4d-9f9a-4a61-87af-96d18c871012,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.181,Hourly
26655273-175b-42d6-9131-bf3ee8018903,i3.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.214,Hourly
3dd3823b-ce3d-44a4-af71-63c41cab40f2,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.26,Hourly
4641a876-e340-4971-b21e-50bb723950c1,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2,Hourly
4d8ae015-3db4-4ce1-8223-e939e8802cef,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.233,Hourly
5072d137-6b12-45e2-b74e-b01f58665d4c,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.249,Hourly
9d6c309c-42ac-4764-9840-469657599fa5,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.661,Hourly
a57a039a-a049-4eac-9636-5415aa781165,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7,Hourly
d5465f0b-c8ed-4de5-8922-72404ae3ba18,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.267,Hourly
fc2207ab-d7ff-4774-a721-a02b377f7402,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.681,Hourly
c7a29dc8-1b53-4bcf-afef-5c30933c803f,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2211.0,0.0,USD,0.084,Hourly
e76341e9-9e8f-4ae7-9e46-e3a8da163659,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2211.0,0.0,USD,0.144,Hourly
07f3007a-c746-49c5-92bc-64317b410270,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2433.0,0.0,USD,0.093,Hourly
4a789ea5-f9b4-49b8-8388-5761100dee0a,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2433.0,0.0,USD,0.153,Hourly
371e3617-8dc3-43a0-a6c0-69011f5af65a,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2539.0,0.0,USD,0.097,Hourly
96a23bd3-314c-4d75-9b0d-f35af2b3a9f5,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2539.0,0.0,USD,0.157,Hourly
e02f96cf-a588-46ce-9a70-7e63a5898dcb,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2563.0,0.0,USD,0.097,Hourly
fd4c5fc2-dd8a-4e95-b275-39bae3d0e113,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2785.0,0.0,USD,0.106,Hourly
5d36297c-13ad-46ad-a9c0-8b1ac797dd30,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2793.0,0.0,USD,0.106,Hourly
af7d9f10-77eb-43b6-81df-476c69e649c7,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2793.0,0.0,USD,0.166,Hourly
c0d11b5e-c89d-4977-837e-54cfbe31b84c,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2891.0,0.0,USD,0.11,Hourly
c21fa216-e9cb-49aa-b66b-ca4f8d415072,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3096.0,0.0,USD,0.118,Hourly
2c69ddb4-99d0-4d30-9cd9-cdcd4636227c,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3145.0,0.0,USD,0.119,Hourly
02120f5e-49af-464d-8a52-df04424ff59b,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3317.0,0.0,USD,0.126,Hourly
31cbaafa-cd4a-402b-895c-c7c9cf0694a0,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3427.0,0.0,USD,0.13,Hourly
3e6b04fd-4683-4571-8008-b7c8aa4d2f9f,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3681.0,0.0,USD,0.14,Hourly
bda384c5-d65e-44c3-a516-549705113fbb,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4158.0,0.0,USD,0.0,Hourly
f10b9297-0411-4548-9671-41affe1197a8,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4573.0,0.0,USD,0.0,Hourly
c7955836-1f9c-4b3a-bdd5-eed20cf80ad0,i3.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4852.0,0.0,USD,0.0,Hourly
75332b0f-fee1-4750-a9b9-0273379e2280,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4976.0,0.0,USD,0.0,Hourly
64126ba7-19b5-42c2-a286-e468a03f51d4,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5267.0,0.0,USD,0.0,Hourly
bd46faa8-dfaf-44cc-95ca-1de1939da500,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5473.0,0.0,USD,0.0,Hourly
22121fce-01a3-48ab-a41e-a487c8af4254,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5670.0,0.0,USD,0.0,Hourly
03a2c11e-ec60-47ef-9b11-3957b7712915,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,5734.0,0.0,USD,0.0,Hourly
fc2340e7-38b0-45b5-9668-b9f6e34cb7d0,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5927.0,0.0,USD,0.0,Hourly
3880d3e0-e5e7-4427-872b-fa0322e63035,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,6150.0,0.0,USD,0.0,Hourly
d66019c0-17bb-4431-9a44-f0a5ead461e7,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6167.0,0.0,USD,0.0,Hourly
5828ceb4-8af5-4ad9-947a-f0c0b2d46436,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6342.0,0.0,USD,0.0,Hourly
109ccb0b-23e9-4d48-b9ac-e9ef7ba29a25,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,6553.0,0.0,USD,0.0,Hourly
5fe124e6-8c56-4585-a008-39c9727ff47a,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6752.0,0.0,USD,0.0,Hourly
292295a0-d2ee-482b-be30-2532bcd54041,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7050.0,0.0,USD,0.0,Hourly
95d31a9f-963b-41b8-bba3-4eb1f78a0612,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,7250.0,0.0,USD,0.0,Hourly
ef28ff1d-7e9d-445b-88e3-0d43fbf8ca6d,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8515.0,0.0,USD,0.324,Hourly
958cef70-ed3a-42be-b712-4e0457ecbdd9,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8735.0,0.0,USD,0.332,Hourly
b60ed9f0-ce10-4d04-840b-8f1dece92f74,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8846.0,0.0,USD,0.337,Hourly
50ede97e-f5da-47cd-8e8f-244fb97dadb2,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,9100.0,0.0,USD,0.346,Hourly
bc03b79f-905f-4a19-afcd-e673e49ac3eb,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16765.0,0.0,USD,0.0,Hourly
66e4382b-7bf3-4dcf-a555-445aff151b9f,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17180.0,0.0,USD,0.0,Hourly
3cccab0b-a02d-4226-8221-5f143756b59d,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17590.0,0.0,USD,0.0,Hourly
6e4dc17d-519e-49e9-bee9-1ce764a1a0cf,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,18088.0,0.0,USD,0.0,Hourly
2b0f9e40-d6be-4e00-b63a-04920d32173a,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21918.0,0.0,USD,0.834,Hourly
698563a8-4fea-42e4-93a8-4fa459ced97b,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,22138.0,0.0,USD,0.842,Hourly
f7ce9de8-41ce-4f56-a6b3-c989b0c17d4d,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,22249.0,0.0,USD,0.847,Hourly
dcd241a1-27f6-4100-be0b-cc8b3d299b51,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,22503.0,0.0,USD,0.856,Hourly
37368dd2-a394-4f98-b3b7-5b3730d6be87,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,43570.0,0.0,USD,0.0,Hourly
10d7b33f-6c09-4d4f-aea5-8b5bd99581cd,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,43985.0,0.0,USD,0.0,Hourly
2079b57d-5de3-4683-874b-f1720af63b5f,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,44396.0,0.0,USD,0.0,Hourly
7993e9f2-df59-4fde-a4b4-d68495851be4,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,44893.0,0.0,USD,0.0,Hourly
177a0ea7-ae8a-4c85-a1ae-476c0c23200b,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.795,Hourly
5824814c-d49d-41ea-9f57-faefdaeb6c62,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.384,Hourly
599bb8d2-50fc-46e1-9687-87b12783a391,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.362,Hourly
5e1b2816-353c-4af6-a8b9-3c28965e8e43,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.357,Hourly
