ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9221726b-819c-474a-9974-cc388171d631,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20035.0,0.0,USD,0.0,Hourly
9f9c7af6-3176-4b49-a384-a851ba80d0ad,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,33901.0,0.0,USD,3.87,Hourly
17a0e6f2-041a-4eb0-876f-086cbf08964e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,34663.0,0.0,USD,3.957,Hourly
3efc809f-85d3-4aa0-a92a-2dcdf90e7ae8,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,35044.0,0.0,USD,4.001,Hourly
44391884-2a8e-477f-a782-c07b647e9414,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,35921.0,0.0,USD,4.101,Hourly
633f185f-c110-4a44-b2c2-1efabf1b7c9c,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,67498.0,0.0,USD,0.0,Hourly
59664148-849b-4cfb-acd8-733de09dbe71,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,68991.0,0.0,USD,0.0,Hourly
40aeabd9-4887-444e-9476-ef854c0651e3,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,69738.0,0.0,USD,0.0,Hourly
b864dd3e-853b-4d7d-89fe-287f27f4e709,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,71456.0,0.0,USD,0.0,Hourly
09c4781e-00ce-41a0-9929-c039a2d53989,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.767,Hourly
b0dabe06-f88c-42ec-b667-7f8499c0195a,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.119,Hourly
c6f63261-b105-43ae-8f8f-44eedc2c2df1,d2.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.927,Hourly
cace0e75-a283-468f-8907-07ff960c6af2,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.583,Hourly
bdc4677d-7ceb-452c-9346-7435fbd5301b,d2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,17318.0,0.0,USD,0.659,Hourly
850a4298-d8a3-4a57-b4f7-15b76ec7e5e2,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,19050.0,0.0,USD,0.725,Hourly
b6cfc373-f62e-4022-8084-510eaf6a3f32,d2.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,21643.0,0.0,USD,0.823,Hourly
6de80c58-a1d7-4973-98c2-e6111804c373,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,23806.0,0.0,USD,0.906,Hourly
f0385189-e7af-45df-a32e-5cd4035132ba,d2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,32558.0,0.0,USD,0.0,Hourly
280979a7-9718-41d5-aacc-2b5cd15a4cea,d2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,35814.0,0.0,USD,0.0,Hourly
21260409-c1ad-4423-8a4c-e6a12f7ea94b,d2.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,42424.0,0.0,USD,0.0,Hourly
13292982-210c-4f79-8409-94ea101cae64,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,46667.0,0.0,USD,0.0,Hourly
2918d9d7-789d-4297-b1ba-f2f0aafef9d9,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,104923.0,0.0,USD,3.993,Hourly
2e87de00-48ba-4145-a51a-92cbd423d733,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,106564.0,0.0,USD,4.055,Hourly
f333bfc7-b25f-4e61-b11a-79dfd75bd6a6,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,109249.0,0.0,USD,4.157,Hourly
cac7d94a-3d0f-4e7e-a3c4-a0e29b725d8d,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,111323.0,0.0,USD,4.236,Hourly
be92afe4-1774-4372-bfc3-4a58f8d941aa,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,207876.0,0.0,USD,0.0,Hourly
12440b70-6928-4df0-8482-2f96fbcf7b41,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,210962.0,0.0,USD,0.0,Hourly
9b0e9a49-d153-44c3-b1e7-a8d03062f1bd,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,217669.0,0.0,USD,0.0,Hourly
9af4306d-a2c5-4120-bf30-19670a597a9f,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,221733.0,0.0,USD,0.0,Hourly
3a52f19a-3b55-4853-81b3-d2589da708cd,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.837,Hourly
c4a09010-d697-4534-a9d5-883be980cf69,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.047,Hourly
ef4556bb-5ea4-4c83-a8d0-5bbcd6860a6f,d2.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.837,Hourly
f1870152-44d0-4045-b2c1-bf42defeff45,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.047,Hourly
069369a4-7888-4239-9ee5-33c51780e02b,d2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.345,Hourly
5bde3745-90c0-4881-b12c-592ad66b40f4,d2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.132,Hourly
b3d04b77-6042-4d6e-bdcf-3ec0e5cc10e4,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.788,Hourly
d0b203a9-c9b9-4795-bf8d-1308a64c0fbc,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.993,Hourly
016b8828-e33e-4110-9467-c55205bf7f5e,d2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,7983.0,0.0,USD,0.911,Hourly
52bf47e4-b3d2-4618-a09e-d3fc0d223e96,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,8781.0,0.0,USD,1.002,Hourly
fc285cb6-bcdd-4a9c-acba-6af4f5424705,d2.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,11988.0,0.0,USD,1.369,Hourly
b4513474-7726-43bd-9247-becf5ea76fde,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12864.0,0.0,USD,1.469,Hourly
ae60f015-8ce3-4e92-88d7-32d10d69c39a,d2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,15647.0,0.0,USD,0.0,Hourly
3406feab-afde-400e-a801-f0a4bdb595bd,d2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,17212.0,0.0,USD,0.0,Hourly
9faeed2b-c6a3-4b44-8b0c-7cb6dd6b5782,d2.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,23626.0,0.0,USD,0.0,Hourly
488b0793-9673-49a1-913f-a42ec23de039,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,25343.0,0.0,USD,0.0,Hourly
d5bb0493-48b9-4be6-afcf-ad962fc0fa4e,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,37184.0,0.0,USD,4.245,Hourly
06fef592-5a3e-4d31-b2c7-c3978c81a8ed,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,37953.0,0.0,USD,4.332,Hourly
c4597e28-4991-49a8-ba83-6d82690da36c,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,38268.0,0.0,USD,4.369,Hourly
e342a6f8-4ad4-4354-9e15-28efb949b848,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,39144.0,0.0,USD,4.469,Hourly
3bd07c64-f10b-4990-bc5a-99f4e87fc03b,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,74062.0,0.0,USD,0.0,Hourly
98706047-9f0e-42ec-83a7-317280ad0116,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,75567.0,0.0,USD,0.0,Hourly
80696d3b-3619-4724-8c2f-d33aa8f6190f,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,76186.0,0.0,USD,0.0,Hourly
0cd2bbb0-9dff-46c8-ac70-2bfe2f47b48e,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,77903.0,0.0,USD,0.0,Hourly
