ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a11b0eb9-6fbd-41e2-8cdd-da97ae2d1cb8,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2638,Hourly
2ce3fa6e-c5f4-4ce6-9183-e6ebc2345550,r4.large,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,822.0,0.0,USD,0.094,Hourly
d7e70747-db5d-4569-a3d1-e25ff4935291,r4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
ef4667b0-454b-476d-8a97-4b6f76de424d,r4.large,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
a8b2d01d-d49b-47b7-836c-b0cada04e3cb,r4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,935.0,0.0,USD,0.1067,Hourly
b74c4bff-92df-48ec-8e97-33de554bd7c0,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1133.0,0.0,USD,0.129,Hourly
334ee68f-9e69-45e7-a137-b1be35421d81,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1176.0,0.0,USD,0.134,Hourly
4f45fba6-c10d-47dc-95be-f60cc7e79a7f,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1197.0,0.0,USD,0.1367,Hourly
e9a75d26-1045-479c-98bf-033a4d3256c9,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1246.0,0.0,USD,0.1422,Hourly
13ee4cc0-fae6-4f58-bf5b-ebd1e641f6b2,r4.large,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1628.0,0.0,USD,0.0,Hourly
d1a2540c-c7b7-4d8a-b119-14b7f4f846ce,r4.large,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1712.0,0.0,USD,0.0,Hourly
5dfd9de3-78d0-46e0-9ca2-d4ca60d59bc7,r4.large,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1754.0,0.0,USD,0.0,Hourly
3b25ec1c-0ade-4b64-a138-18fdf968b16b,r4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1848.0,0.0,USD,0.0,Hourly
e72f1378-7ab6-4e06-8b6f-a4e9f9ae2a4c,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2250.0,0.0,USD,0.0,Hourly
50bcd96f-c596-4ef9-9a0c-12fcbbea968c,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2334.0,0.0,USD,0.0,Hourly
1132933f-9db0-49bb-9896-5b754f65ae6a,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2376.0,0.0,USD,0.0,Hourly
eda399d9-2ef2-40e1-8a6c-209ae8121e09,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2470.0,0.0,USD,0.0,Hourly
a0ce942e-1d29-4e15-817d-b146a95a8985,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2926.0,0.0,USD,0.334,Hourly
d8a8aa89-510d-43de-9137-b99fdb611a72,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2968.0,0.0,USD,0.3388,Hourly
e54bf1c2-e7bf-475e-9e4a-6621f3b470cb,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
618aa3d6-d7d2-48be-8c0b-4b87849d157e,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3037.0,0.0,USD,0.3467,Hourly
396936c5-2818-4cd7-bc96-a0b27f3164a7,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5835.0,0.0,USD,0.0,Hourly
fcce5674-8e87-481e-9abd-716d09d89f15,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5917.0,0.0,USD,0.0,Hourly
7f28691f-dc3c-4c90-ba5d-9a63df106319,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5958.0,0.0,USD,0.0,Hourly
84f5d7a8-c957-4ffd-a3fd-d31b27dd7f56,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6053.0,0.0,USD,0.0,Hourly
1c18ecb8-6e66-4bc0-9f39-91c63d592c86,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1471,Hourly
26e84c89-7df1-4594-a057-0830a89d7324,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5595,Hourly
2bd6839c-6f7f-4d93-923c-aab069cad18e,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1395,Hourly
53fe742e-edf7-4bf4-af6c-a38686300f9e,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
6cb3b013-896f-48cd-a8d6-d713035aee0a,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0874,Hourly
acb9f668-e34a-420f-9165-21556bda712c,r4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1125,Hourly
be67fa33-c778-4867-a939-962cda8dcc51,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5674,Hourly
d9900093-1497-4f26-a0c8-8ffbe4cc713d,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1474,Hourly
e2a93ba7-fa6c-4e71-9064-bb1709ce5c2f,r4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0795,Hourly
f3645130-fc31-4f35-8496-198f9bf74231,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1204,Hourly
55f7c359-f024-4aba-8bf7-75e211976257,r4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1021,Hourly
5cab29ec-9349-4808-be27-d0575a4efa3c,r4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0691,Hourly
70497988-60c2-4b0b-a2fc-48d6583780b8,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1367,Hourly
70f25d22-e2b9-45a9-8c3c-0ec31ea2f798,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1436,Hourly
916d908d-43b0-494f-92b3-4a04184129d2,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5491,Hourly
9e9e4862-abea-4a07-8a59-6062d7dca77c,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
ac777983-0177-4db9-b7e5-e5ee6ffe5d7f,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.556,Hourly
b586ec8c-f0f3-4cdf-a6f9-52a31546efbe,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1291,Hourly
d23efc0a-c38f-4ac4-9eae-7e8a43eeb2be,r4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
fd3ea2eb-286d-45a7-bb20-a43f1c898122,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.076,Hourly
5d890c57-6ab1-4674-9940-2af6d7c8e482,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,839.0,0.0,USD,0.092,Hourly
b027c7ca-e431-4bbc-8a59-a3846a61d179,r4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,839.0,0.0,USD,0.032,Hourly
8ede2069-28f9-4ef4-8c2d-52e0312b5102,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,925.0,0.0,USD,0.035,Hourly
f0c1d8a4-dfcb-4a13-a4fd-b8899de56b94,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,925.0,0.0,USD,0.095,Hourly
14ac461b-8178-4c1c-8bb1-21387d88ee76,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,967.0,0.0,USD,0.0368,Hourly
e7b96354-f25b-4dd7-89b5-59730814860c,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,967.0,0.0,USD,0.0968,Hourly
86d07d59-8b27-49e0-b7fe-29e7ff347ed5,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1064.0,0.0,USD,0.1005,Hourly
f85c7fd8-1e93-4357-a1e2-3d0f48002890,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1064.0,0.0,USD,0.0405,Hourly
8f010800-119e-4768-9f88-170f8b4eac3c,r4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1191.0,0.0,USD,0.045,Hourly
eb02ec9b-a43e-4e2c-804d-a41028b9fc7a,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1277.0,0.0,USD,0.048,Hourly
98e81cb9-7a02-4973-99ba-7c0ef920f744,r4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1319.0,0.0,USD,0.0498,Hourly
89ebb3fe-9ed7-4845-9d1e-e47b1e77a9d5,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1416.0,0.0,USD,0.0535,Hourly
39f23a18-6fff-4f65-bf05-98111258656d,r4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1577.0,0.0,USD,0.0,Hourly
aee3fdd2-8ed0-45a9-8fe5-12d2b21ec29d,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1729.0,0.0,USD,0.0658,Hourly
2e30f611-dcc1-4e2a-9832-fcd734702228,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1739.0,0.0,USD,0.0,Hourly
4d9d6239-14a5-4d01-9d23-019784f86423,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1813.0,0.0,USD,0.069,Hourly
bc8aed29-becf-4432-8da1-aa86c0a9bbab,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1855.0,0.0,USD,0.0706,Hourly
a131d372-b158-4e87-8c60-fbf734f71780,r4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1896.0,0.0,USD,0.0,Hourly
f5a26379-9d66-4a31-811c-11e1b3b17233,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1952.0,0.0,USD,0.0743,Hourly
33dff4c5-52ac-4729-aa6c-72f889a47373,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2085.0,0.0,USD,0.0,Hourly
a467dde9-10a0-4038-870c-e3766a717f87,r4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2271.0,0.0,USD,0.0,Hourly
aa31b013-96bb-45c5-b842-1aeb5626e842,r4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2433.0,0.0,USD,0.0,Hourly
e260d275-587b-4e3d-8708-47d571b820e5,r4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2590.0,0.0,USD,0.0,Hourly
b84358bb-2e79-43bc-b9d0-d22308cf9a44,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2779.0,0.0,USD,0.0,Hourly
9f5e9be3-a0c5-434c-bd8e-9044d1f6e9bb,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3154.0,0.0,USD,0.0,Hourly
3c6cdb7d-b284-46db-99b1-972f5f32b270,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3316.0,0.0,USD,0.0,Hourly
ccb516e3-8641-45ec-8c61-72daef868b25,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3358.0,0.0,USD,0.0,Hourly
46fba91d-ec45-4736-8f68-4154da0aa1f4,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3472.0,0.0,USD,0.0,Hourly
e389b708-4242-407b-98ac-91e0f0dd31bc,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3516.0,0.0,USD,0.0,Hourly
8b792d10-1c9a-4d8f-8bbb-ac00caad4e5e,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3662.0,0.0,USD,0.0,Hourly
0442df16-344b-4149-b713-73ee5fdc4850,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3672.0,0.0,USD,0.0,Hourly
bedc6ed9-bddc-4cd2-8bb1-1f2b15f5e62b,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3862.0,0.0,USD,0.0,Hourly
025cce8d-5752-4ed9-a9ed-f7b5f198955b,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7148.0,0.0,USD,0.272,Hourly
0a93c429-4b91-4064-ba3b-f8565d4ad60b,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7232.0,0.0,USD,0.2752,Hourly
1dea9ada-bf2a-4420-ad02-9345c169d9a3,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7274.0,0.0,USD,0.2768,Hourly
3507d0ed-1775-4195-b2f6-331fdee817c8,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7371.0,0.0,USD,0.2805,Hourly
67249c43-a2f2-40e5-b842-6ae8a9975bbe,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14195.0,0.0,USD,0.0,Hourly
c685b647-f157-47b2-ac07-2f16a549155b,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14354.0,0.0,USD,0.0,Hourly
b8afd055-656f-440f-a46c-28a24d2ccd89,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14510.0,0.0,USD,0.0,Hourly
bb5946d0-8d94-4cc5-95cf-22a37389457c,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14699.0,0.0,USD,0.0,Hourly
23e36588-4298-4725-b4f5-bd36e6855e13,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1759,Hourly
26c85601-cd38-44d2-a2d2-98eb0b4f4c4d,r4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1159,Hourly
326ec748-0861-47cf-bef4-43ef8d64b9b9,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5959,Hourly
45530841-50c1-4701-bd3c-2883a04e4b8c,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1605,Hourly
645768a4-12ac-49cd-ac43-41c516957aa5,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1835,Hourly
9bf94eab-f8fc-495f-ac7a-09e4f078b64e,r4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1489,Hourly
9c9d3c85-4993-4513-a3dd-29f8fb4f3d3a,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1875,Hourly
b73d1fbb-31b8-4f6a-bcf8-15d8caa8ce2b,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1951,Hourly
c42d862a-e995-4950-a4e6-f9222a9e7366,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6075,Hourly
e4a47872-9401-40e0-8095-439c736a63ae,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1275,Hourly
0eda8cd7-dfa3-44f7-97fa-cb9cc84317c9,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5909,Hourly
553bf657-d711-47de-a8ab-eaab50af2d69,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1684,Hourly
581127b9-4f8c-4fe0-a608-db62bf485180,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1709,Hourly
9e80fb9e-1742-4dc3-8825-3e7c0ea4ac41,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5808,Hourly
a3aaf952-3734-4d05-8f9b-f7cdd2168273,r4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1338,Hourly
b5ff1c72-4201-4491-82e7-636614cf8827,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1608,Hourly
c3d2c307-2165-4e88-a178-c705487ee68c,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1785,Hourly
d01231db-d3e3-4b7b-9b2f-84f828aadbbf,r4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1439,Hourly
de950cd5-2d73-4b25-a798-55f3354d46dc,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1109,Hourly
ec890f71-86c7-49a6-9856-2a7f19b4da3f,r4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1008,Hourly
3d3b3081-0b5d-4af5-8b11-f8c8e76cf9d0,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,419.0,0.0,USD,0.108,Hourly
de324377-5162-4c77-a836-c698d61a1642,r4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,419.0,0.0,USD,0.048,Hourly
37f1a0fa-9689-4119-b26b-eb71e7b6b071,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,463.0,0.0,USD,0.113,Hourly
e83ff570-9ace-49a9-8572-a6b7800c8a7e,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,463.0,0.0,USD,0.053,Hourly
09c0b1b6-2a63-4e6e-91cb-b314e924bbdf,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,484.0,0.0,USD,0.0552,Hourly
7de3269f-833c-44ef-88f0-fa1055d68d34,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,484.0,0.0,USD,0.1152,Hourly
0e675410-7a2d-4be9-b187-64316d576520,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,532.0,0.0,USD,0.1207,Hourly
949872a4-e9ae-4470-9118-d101435ca270,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,532.0,0.0,USD,0.0607,Hourly
03e230f6-fa04-4c63-af28-b9419eaaa116,r4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,595.0,0.0,USD,0.061,Hourly
e758ff65-a965-4579-badc-12e89efe98d7,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,639.0,0.0,USD,0.066,Hourly
383d3a97-f557-4e44-88e8-75d0828cd678,r4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,660.0,0.0,USD,0.0682,Hourly
640828dd-a338-4c36-a792-fe9bf62a8fd1,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,708.0,0.0,USD,0.0737,Hourly
8885fb71-f8a5-4f42-bc0b-21471b8ebca2,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,717.0,0.0,USD,0.0818,Hourly
b1f52f7d-d14f-4f1f-8dc4-6e2751b0231e,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,759.0,0.0,USD,0.0866,Hourly
6937834b-5a97-4bd8-bdc4-7d0ff60d34e3,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,780.0,0.0,USD,0.089,Hourly
df893f84-93ac-4590-a818-5c7c630cbaea,r4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,822.0,0.0,USD,0.0,Hourly
71db3dd7-e30e-4309-91ff-188dd451db99,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,828.0,0.0,USD,0.0945,Hourly
59275cd2-3543-4148-a02b-321a91936899,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,907.0,0.0,USD,0.0,Hourly
a4425948-4919-4dfb-8e1f-1c2f3fd5fd1f,r4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,948.0,0.0,USD,0.0,Hourly
a3134352-2b9e-4893-a8f1-4b82770d7cab,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1043.0,0.0,USD,0.0,Hourly
d7ccf29a-d614-4df1-acc7-67903cd5242a,r4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1112.0,0.0,USD,0.0,Hourly
3c0d587a-c2fd-475e-be5e-921f1402e923,r4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1197.0,0.0,USD,0.0,Hourly
c07a590e-cf5e-4b24-8bd9-4b0334b24e86,r4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1238.0,0.0,USD,0.0,Hourly
615df9b0-c153-47ef-910e-e5bda3f8727b,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1333.0,0.0,USD,0.0,Hourly
413d16de-4508-4b4a-a117-90abd0ba5258,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1348.0,0.0,USD,0.0,Hourly
6fe3c916-6fff-457d-b205-8fb05fe595c3,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1416.0,0.0,USD,0.0,Hourly
34b4923b-c73c-4872-bd1e-32b577001c78,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1432.0,0.0,USD,0.0,Hourly
6730b6ba-4ec7-4468-b399-2931926d8d42,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1473.0,0.0,USD,0.0,Hourly
d51e117e-b0b8-4319-a145-120e9aa1ab46,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1499.0,0.0,USD,0.0,Hourly
2b074e17-8632-4aa0-809b-169bff38dc39,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1540.0,0.0,USD,0.0,Hourly
44888062-079f-4406-97f1-53926ecf9d44,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1568.0,0.0,USD,0.0,Hourly
1556e4cc-77c8-43e2-9d42-268c7b3ca754,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1635.0,0.0,USD,0.0,Hourly
922fcce8-94cd-4d93-b670-f99ad93dbfb9,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2523.0,0.0,USD,0.288,Hourly
b5df656a-56f2-4d13-84ef-5ec589ee897f,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2565.0,0.0,USD,0.2928,Hourly
079b708d-762a-4a42-b5cb-ad6401ca7d5e,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2586.0,0.0,USD,0.2952,Hourly
0d38acfe-aec2-47b3-9492-edc6bd8634a5,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2634.0,0.0,USD,0.3007,Hourly
8ca4f0f0-22d1-42e4-8bb4-b538fae8ad8e,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5029.0,0.0,USD,0.0,Hourly
e7b2fb64-972a-45a3-9f71-e807edd06193,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5111.0,0.0,USD,0.0,Hourly
821e9fca-006c-4e46-8710-659b468efdfd,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5153.0,0.0,USD,0.0,Hourly
0b00271d-23b0-4c55-b2d6-9a3075f33e03,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5247.0,0.0,USD,0.0,Hourly
08cadb55-6286-46ea-88e4-2bb6673866c0,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2504,Hourly
2e802c70-949a-48a0-bafc-2e6f475c522b,r4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1715,Hourly
3e196aa6-85ee-4182-8792-a4c0d7f7ff48,r4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1794,Hourly
4631d319-8933-4f3e-b048-971c1b0892e6,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2425,Hourly
5d28067b-4da2-45ce-a0ba-140bc5438db2,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6515,Hourly
b48114c5-dc2c-4f5c-a2c0-85e8384e8a5e,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6594,Hourly
311c597d-030a-4023-9e9b-3b07361468bd,r4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
3cdf51c4-a725-47ea-aef1-15ed5d20dae1,r4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1611,Hourly
615f5e1a-512b-4d61-a75a-7f5fd89632da,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6411,Hourly
