ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
025882e7-a802-49b5-9729-35b8e92c1783,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12473.0,0.0,USD,0.605,Hourly
47d73f55-225e-47e2-8817-4cfb469d9b09,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,12473.0,0.0,USD,0.475,Hourly
499feb39-7294-4e3c-98a8-2c8298b4de73,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,12513.0,0.0,USD,0.476,Hourly
8862324f-7da8-4c60-9a1e-fd0f54ca6eba,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,12513.0,0.0,USD,0.606,Hourly
9d778234-7039-4046-91ad-cddcca38e0b4,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12825.0,0.0,USD,0.488,Hourly
99cfc558-9af9-4edc-8f18-2f3b47850212,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,12865.0,0.0,USD,0.489,Hourly
347d2d64-e072-4302-a191-0bf288ed95c3,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,14106.0,0.0,USD,0.537,Hourly
7632e005-56c6-4166-a1ba-ab35c5120aa9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14106.0,0.0,USD,0.667,Hourly
ed5c728d-079f-4c5a-9e9d-57f486c7d27d,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14458.0,0.0,USD,0.55,Hourly
5aa1bfcc-4d58-4553-9da6-2e6c23ca0ca9,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18874.0,0.0,USD,0.718,Hourly
d4bfb582-62f4-4b2f-96fd-7128492a49b5,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,20454.0,0.0,USD,0.0,Hourly
d3328475-2015-4a24-997d-b15a086924de,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20468.0,0.0,USD,0.779,Hourly
29d01a4b-8740-4582-9521-cc2473fc2a85,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20507.0,0.0,USD,0.78,Hourly
c845df77-d094-4309-8d3a-96af25b439b9,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,21148.0,0.0,USD,0.0,Hourly
fd547dff-d599-40db-8c04-c0f44299df86,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,22100.0,0.0,USD,0.841,Hourly
77239755-26f5-41c2-9c2c-5870bd95833c,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,23641.0,0.0,USD,0.0,Hourly
fc259e03-bac9-40db-ab53-9f13bff7d88f,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,23870.0,0.0,USD,0.0,Hourly
d6ba2d33-feff-43d9-a5db-9de41facaa7e,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,24335.0,0.0,USD,0.0,Hourly
46751e99-fb42-45a9-86ce-8204719a8a2b,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,24525.0,0.0,USD,0.0,Hourly
07822994-ee22-478f-b362-030f4ae9f8a3,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,25219.0,0.0,USD,0.0,Hourly
02250ea6-dbbb-43a1-8d23-f7a20113675b,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,27057.0,0.0,USD,0.0,Hourly
3c27e208-74b0-40fe-bf82-f2a3ddac39f2,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,27712.0,0.0,USD,0.0,Hourly
a7f38355-ab7e-4c92-9345-79f6ceba739f,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,27941.0,0.0,USD,0.0,Hourly
9a37599f-e4fc-4851-bcd3-eaaf402a2364,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,28406.0,0.0,USD,0.0,Hourly
ed226302-227c-4582-8e68-d8ed6880c6f2,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,31128.0,0.0,USD,0.0,Hourly
f5a6a82a-794b-46f4-9e82-a011aa356b28,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,36442.0,0.0,USD,0.0,Hourly
bceacf08-ea37-41cf-8863-462052d5d7b1,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,39629.0,0.0,USD,0.0,Hourly
a621a085-8426-4bd8-afb9-e2c2c70904c2,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,40513.0,0.0,USD,0.0,Hourly
0bbcccb3-7d06-4fb6-a43e-e19a1ef8b14e,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,43700.0,0.0,USD,0.0,Hourly
e55dc98e-6726-45b8-8ba3-f198d73f3178,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,67644.0,0.0,USD,2.574,Hourly
1fb46725-a94f-427f-adb5-c49979e098a0,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,69238.0,0.0,USD,2.635,Hourly
32003b96-93c3-4b3b-916d-5485b3b48cad,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,69277.0,0.0,USD,2.636,Hourly
d634a3a9-f24c-493f-b5ae-4624daf4ef32,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,70871.0,0.0,USD,2.697,Hourly
c382a6af-4df4-4893-b8ab-9c3a1310edb5,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,133983.0,0.0,USD,0.0,Hourly
4d8dbc78-1869-42c1-b95d-bdda5dc1b068,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,137170.0,0.0,USD,0.0,Hourly
65328dc0-28ea-4020-ab32-6dc3b2f2c942,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,138054.0,0.0,USD,0.0,Hourly
c1db811c-7b1c-4204-b132-f9be87264f56,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,141241.0,0.0,USD,0.0,Hourly
7829656b-fd58-40c1-bf48-06788742c232,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,188270.0,0.0,USD,7.164,Hourly
6bf997e5-3e79-4a5d-baf2-889ff3c01697,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,189863.0,0.0,USD,7.225,Hourly
04d55f03-ee0d-4e03-ba58-5531312905db,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,189903.0,0.0,USD,7.226,Hourly
7074449c-840a-4663-8b2a-1db603c03047,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,191496.0,0.0,USD,7.287,Hourly
fc380010-810e-414a-8cb8-11b90236da24,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,375234.0,0.0,USD,0.0,Hourly
faa3b610-8890-4c70-b4ee-1aeb7c957bee,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,378421.0,0.0,USD,0.0,Hourly
68fcf60e-3d7b-447b-b89c-4fe4af7eb769,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,379305.0,0.0,USD,0.0,Hourly
e3977a28-29eb-42da-8341-3a2b6031aa6d,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,382492.0,0.0,USD,0.0,Hourly
01ba84db-a7d0-4803-ae7f-e697d52bf93d,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.906,Hourly
07b17c7d-971d-4a06-b900-b255fb5f8ad8,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.194,Hourly
25e98c2f-5cf6-4b53-9dc2-dd1c9b2657ff,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.965,Hourly
3802a8bc-c81e-4e08-975a-dfd74ce9795a,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.073,Hourly
3b41caca-a11f-4cd8-87f3-4d73b0daee02,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.086,Hourly
43757d3e-5a44-485f-893d-9739d0ebe695,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.465,Hourly
905023d1-4c41-4122-b1d1-6cfaf64d88c7,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.619,Hourly
9a8fd4e1-8992-49b6-bf72-758f3c6f3337,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.716,Hourly
aa8c7f6b-cbbc-4ba1-ab59-77c83136d301,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.595,Hourly
af52679f-30b5-4bce-8bec-737f2fa10831,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.785,Hourly
b81bf369-2f7b-4dcb-a2be-b493852735d4,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.498,Hourly
ea67fd12-a7ff-444e-8754-eaab16627d9b,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.586,Hourly
0bd2a912-3733-4367-a6ba-70ac9816e022,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.403,Hourly
16d71c92-f393-4f7f-9a75-47054b3ade21,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.273,Hourly
3546e609-76c1-4b8c-990d-9c084eedfeaf,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.882,Hourly
36345027-a4f4-4167-9c29-f0fa69b69006,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.895,Hourly
4f38c151-bb53-4881-9003-cba08b043b90,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.306,Hourly
517e5015-3fc7-41ac-917f-21ae4be7902c,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.525,Hourly
74448fc8-b8c4-40b3-9893-c326152a54d3,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.003,Hourly
97f3e8aa-9237-48ea-bb55-73cd897c994f,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.395,Hourly
ac82afc1-38d8-4149-9a7f-70112944cc13,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.593,Hourly
ae98ec98-5b7f-4fa5-9b20-ea19e09f46af,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.715,Hourly
c34f2d8a-6bc5-46d5-8901-0c8351af3ea9,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.773,Hourly
eb367819-d6db-4dc0-996b-5c5e32110d02,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.428,Hourly
4161aa16-eb42-4ce1-9df0-7d274aa9828d,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5312.0,0.0,USD,0.606,Hourly
efce4d82-d923-4b98-8081-0ee80dada406,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5312.0,0.0,USD,0.736,Hourly
3081739f-f18b-418f-a58f-de0464f7ff06,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5488.0,0.0,USD,0.619,Hourly
4fdd03f8-cb85-44ce-b107-c19cce3fd8d7,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5843.0,0.0,USD,0.667,Hourly
6e7e9386-c080-45ea-851d-1f4b77385a48,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5843.0,0.0,USD,0.797,Hourly
51489728-b6ce-4164-8da9-8dbe24b5f077,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6019.0,0.0,USD,0.68,Hourly
1ddbabab-58e3-4979-b958-e528ec8f8ebb,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6109.0,0.0,USD,0.827,Hourly
63a41505-cf98-4ee7-81ef-7a8757e6099c,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6109.0,0.0,USD,0.697,Hourly
16041a31-8a51-44cb-8ffa-74e1129292d7,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6285.0,0.0,USD,0.71,Hourly
1f833548-fe20-4638-b3eb-e92d8e97bcc9,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,6640.0,0.0,USD,0.758,Hourly
acbb06a2-021e-446a-acee-51d9c0bf1a83,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6640.0,0.0,USD,0.888,Hourly
cba722e1-ae9f-43da-9a78-e35aaeaaeb11,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6816.0,0.0,USD,0.771,Hourly
e2d76a27-5f52-4915-9474-86daa9ae591d,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7977.0,0.0,USD,0.911,Hourly
fa2ab86e-5af6-4865-a0ee-5b8efd1327c1,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8508.0,0.0,USD,0.971,Hourly
e86dc930-16f4-4889-9610-e623cfadb1ce,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8774.0,0.0,USD,1.002,Hourly
87d101c0-1773-4b13-a33a-428b1a3e367c,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9305.0,0.0,USD,1.062,Hourly
cae90a71-81cd-4a46-a8f1-cf301be45187,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,10412.0,0.0,USD,0.0,Hourly
966fb69c-2f35-41b7-b8e9-6578a8cd6311,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,10702.0,0.0,USD,0.0,Hourly
6710d359-5f7e-4fb5-868d-98de8781a128,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,11474.0,0.0,USD,0.0,Hourly
4ef9b8f3-cf08-4a92-9f7b-93d6b00f4025,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,11550.0,0.0,USD,0.0,Hourly
4e5f63a4-eefd-4f83-a162-92f08cbc8e42,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,11764.0,0.0,USD,0.0,Hourly
fef09f1c-4756-42e6-838f-dfcb95445694,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,11974.0,0.0,USD,0.0,Hourly
3d2d9e36-d4b3-48e8-893e-b5aeaea1e14d,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,12264.0,0.0,USD,0.0,Hourly
b561044a-676c-45dd-8efe-e3f23dfe565a,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,12613.0,0.0,USD,0.0,Hourly
357eb788-d97e-44e4-b503-d5b69d2f7678,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,13037.0,0.0,USD,0.0,Hourly
12f46c6c-a2ed-43a7-bc3b-2bba54f595c5,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,13113.0,0.0,USD,0.0,Hourly
e7ded60f-d8be-4857-bbfa-c3aaf9e22109,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13327.0,0.0,USD,0.0,Hourly
71b05b7a-0017-48c8-9ecf-c052a0a4d217,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,14175.0,0.0,USD,0.0,Hourly
8b328310-00d8-439a-b25f-65bc2bb0ac94,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15741.0,0.0,USD,0.0,Hourly
c398d92c-8084-4a1c-b140-1ea60b693144,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,16804.0,0.0,USD,0.0,Hourly
7d1a4541-0734-40ee-9db3-3817d0379599,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,17304.0,0.0,USD,0.0,Hourly
971746e6-7ba7-411e-9943-c75fa707e199,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,18366.0,0.0,USD,0.0,Hourly
3bb5d6c2-b5f1-4aa3-8f53-34bd0a9e5266,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24234.0,0.0,USD,2.766,Hourly
0748fa2b-98aa-4343-b347-0a7d379a74a0,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24765.0,0.0,USD,2.827,Hourly
89e9edcf-b5b6-46b8-b670-05ccace87d45,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,25031.0,0.0,USD,2.857,Hourly
44a81f9f-4f75-4ef8-a4a4-11e96be8b763,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25562.0,0.0,USD,2.918,Hourly
ddaaeb86-3573-4848-aa62-ca04755b8c47,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,48255.0,0.0,USD,0.0,Hourly
eb4f714d-b977-44f6-a868-38f87230158e,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,49317.0,0.0,USD,0.0,Hourly
3c4acbf6-532d-43f6-b2f7-b4244f4eab3c,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,49817.0,0.0,USD,0.0,Hourly
ef63edfd-7e9b-49b5-a54f-a6c33d511153,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,50880.0,0.0,USD,0.0,Hourly
77d1b289-48bd-48b7-b2cb-5d0cb9b9fe34,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64442.0,0.0,USD,7.356,Hourly
f48f3439-2224-4d2f-ae90-3b594771ebef,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,64973.0,0.0,USD,7.417,Hourly
6a5da16b-fb2d-4dcb-8d6f-c01e7321a52e,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,65239.0,0.0,USD,7.447,Hourly
07f40946-020b-466d-9dcb-17b88bde899e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,65770.0,0.0,USD,7.508,Hourly
fe98e16b-ef53-45cf-9e8c-49b9a577118b,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,128672.0,0.0,USD,0.0,Hourly
4d7debdc-b480-4353-bb29-4fdb18b39664,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,129734.0,0.0,USD,0.0,Hourly
92dd75da-167c-4fdf-a0d6-61291dca0c30,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,130234.0,0.0,USD,0.0,Hourly
2c30e658-a436-4bea-a5a6-656998d36dd7,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,131297.0,0.0,USD,0.0,Hourly
158f0695-9f1a-4643-95dd-745b248dd718,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.184,Hourly
4c6fd375-117e-42a4-81f3-cb2d89710143,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.293,Hourly
5cc70ed6-6733-4fc4-bea2-eb162bad74c1,c5.9xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.684,Hourly
91e67aa5-fe04-49e9-a936-1b097596ccd9,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.004,Hourly
9a1814a3-5f10-459b-8bed-a21c81bfed55,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.126,Hourly
a6a28f7e-9d43-4376-9542-468ebf0820da,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.414,Hourly
b475d9df-6268-4b12-ac31-281f1389de97,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.806,Hourly
b890a262-eb4b-43d5-bf3c-eff039498c15,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.306,Hourly
05c78353-be7d-4ce1-a916-32b9fe0e928e,c5.9xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.671,Hourly
35f60d3b-9e07-4368-af5e-384b78759a2c,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.894,Hourly
4962a884-da09-4a65-862c-4ccf5381bc80,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.159,Hourly
54363813-37ec-43ba-815d-802947271011,c5.9xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.55,Hourly
5dcd45cf-4ef1-41b9-b8f7-5e40f65bdccd,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.015,Hourly
61bd9373-5bed-49a5-a2d7-332d223e2620,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.171,Hourly
6e29eddd-6c28-4280-97a9-c357374c6afc,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.87,Hourly
77edf431-5d60-482c-b912-01d251527213,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.991,Hourly
a740570f-425f-4d75-8ca8-45f022f48a17,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.28,Hourly
d1242427-832b-4fc3-96ba-df3b05e78594,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.05,Hourly
0ee3938b-c475-49e7-b08e-6594c9b1c1a9,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,10880.0,0.0,USD,0.414,Hourly
df710ad8-b6ee-4759-aa8f-3c984d5ee6dd,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,12473.0,0.0,USD,0.475,Hourly
ad785efc-0168-4eeb-b1ef-289e98b1bed8,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,20454.0,0.0,USD,0.0,Hourly
fd3c97a1-623d-4930-abdb-21dc188ee279,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,23641.0,0.0,USD,0.0,Hourly
ad01a2ba-e70f-45df-9de2-86c45a92ed38,c5.9xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,32639.0,0.0,USD,1.242,Hourly
b15fcada-dd40-40e6-95a6-1cb47e4a0709,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,34233.0,0.0,USD,1.303,Hourly
c2d3541f-6cee-461c-aa30-42bfff89e165,c5.9xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,34272.0,0.0,USD,1.304,Hourly
df69f977-a6ea-4cf7-b831-9b26a600fe1c,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,35866.0,0.0,USD,1.365,Hourly
6069ccaf-ce93-454f-a947-10d5baa40bb0,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,40634.0,0.0,USD,1.546,Hourly
2aba9ac3-1788-42c5-9e5e-d21bc42079a6,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,42227.0,0.0,USD,1.607,Hourly
bfc6ac7b-66e1-401e-90a2-bfb7e60fd6e4,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,42267.0,0.0,USD,1.608,Hourly
2c6dff6c-e580-43d1-a442-e3995004fee4,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,43860.0,0.0,USD,1.669,Hourly
3422c134-a201-467e-86ee-db745ab130e5,c5.9xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,63973.0,0.0,USD,0.0,Hourly
c7b41988-b3dc-4bc4-950c-2fac32d24596,c5.9xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,67160.0,0.0,USD,0.0,Hourly
ad2922f4-bbbd-4edc-bb14-23bf59f33d8f,c5.9xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,68044.0,0.0,USD,0.0,Hourly
7e5eaeb5-01d9-4ecc-8b8a-35024f0daeab,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,71231.0,0.0,USD,0.0,Hourly
