ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
71ac7581-efb9-4ee7-b036-9b26999434ec,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,41457.0,0.0,USD,1.578,Hourly
1b637347-107e-4220-ae71-d04969f15a61,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,41870.0,0.0,USD,0.0,Hourly
afd272aa-2596-44e1-85bb-bf6a1e7fcfcc,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,48484.0,0.0,USD,1.844,Hourly
f360027a-fa8b-4834-b1c2-8930127af81c,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,53333.0,0.0,USD,2.029,Hourly
17a476d7-599b-4b03-90b7-5da101b46429,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,70861.0,0.0,USD,0.0,Hourly
99281990-2eea-4886-87ce-bf70b9e551b6,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,77949.0,0.0,USD,0.0,Hourly
3834b099-b648-48e7-9512-76283781422a,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,94976.0,0.0,USD,3.614,Hourly
a3454059-f364-4f25-839a-e26687e186bc,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,95013.0,0.0,USD,0.0,Hourly
27ea7b02-52e6-47e4-9438-fa4bb8322f40,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,95523.0,0.0,USD,3.635,Hourly
305ac1f3-125b-4257-97a0-82fa66d36b29,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,95621.0,0.0,USD,3.639,Hourly
0fac7b2c-cf0e-483b-8e18-5f305736525b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,96224.0,0.0,USD,3.661,Hourly
5a557ca2-fe7c-4068-b587-cce6f7535eef,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,104512.0,0.0,USD,0.0,Hourly
aac8486d-5f0b-4b41-8cc2-e2443075034f,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,189176.0,0.0,USD,0.0,Hourly
dea48f35-f87f-4a09-ae7b-1cff6dbebddc,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,190389.0,0.0,USD,0.0,Hourly
ec464388-5536-4872-ae17-b5c0b871c5a9,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,190765.0,0.0,USD,0.0,Hourly
2ab2ee7e-0d35-4a8b-9a94-fe2bb30973dc,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,192139.0,0.0,USD,0.0,Hourly
30ab4ff4-f8e6-4492-a7e6-9aec4313aba5,c4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.509,Hourly
35cd9d90-2c17-4228-a779-acc5e0027974,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.791,Hourly
42bc1283-6da0-4027-8a3c-227e72aa18c7,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
48051a84-dda0-4aff-85fc-f61905711d64,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.092,Hourly
7986774a-c1ab-4a12-bfbb-9cf2570b71ea,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.586,Hourly
8241041a-cc55-4895-9550-1cd6b0b73ecb,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
925358b8-39e0-4e93-a5cf-b3c30fe123aa,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.881,Hourly
ece021e6-ee9f-4e8a-84c0-436be7b18f9f,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.509,Hourly
27c31ef5-6051-4896-97eb-fe6a111d3ee2,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.408,Hourly
669a53ac-5c88-49b1-80ba-384f6cc22448,c4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
68100a03-afcb-450c-b719-e99531a2cc5b,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
69100e60-3bcc-4f91-addd-8a36d2b083c2,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.757,Hourly
6c2c0a57-b0a4-4a32-ab08-a9b6100c68a0,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.475,Hourly
8324209b-f782-41a7-9347-ac0a90851bb3,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.84,Hourly
d00a79e2-145c-4d23-9ce8-506fa2e3367a,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.475,Hourly
f4b5d521-bf8a-4b12-89a9-f05c4c12e809,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.4,Hourly
9126a70b-1ef9-4951-a62b-cf5118505131,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5961.0,0.0,USD,0.68,Hourly
23b8534f-4fb0-421d-8325-5582537cecba,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6272.0,0.0,USD,0.717,Hourly
3c5f4b97-7709-4811-8dae-a5f16e239e34,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
1178d174-56b4-46d2-b09d-efec5284bb17,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6770.0,0.0,USD,0.773,Hourly
c0f13f34-7ff0-4673-9e62-225fdd896e4b,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6937.0,0.0,USD,0.792,Hourly
83b95a8e-e739-453f-ab47-780ad8be5645,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7507.0,0.0,USD,0.858,Hourly
71fa5b9b-d4eb-4ab7-b406-f79f08760226,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7683.0,0.0,USD,0.877,Hourly
7381f06c-585d-49c5-8dbe-118c0dddf182,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8005.0,0.0,USD,0.914,Hourly
e594c8ac-2ac0-440a-9533-39c01c2ec430,c4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11684.0,0.0,USD,0.0,Hourly
56af37b2-aa11-464d-a2f4-810b28dd865f,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,12430.0,0.0,USD,0.0,Hourly
7dfd2789-fd5b-4f3a-8cf5-f3fdf658f18a,c4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,12766.0,0.0,USD,0.0,Hourly
5837467c-f1c2-4458-a43b-4eef9488b1d5,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,13398.0,0.0,USD,0.0,Hourly
f4ce748a-7a52-4883-80c1-80ee9a39f3e1,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,13599.0,0.0,USD,0.0,Hourly
f6b8ae60-d0b9-4d10-a6c1-cd3cf0db4e39,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14901.0,0.0,USD,0.0,Hourly
4936f868-82f6-4ed7-8638-c4b4abb8cdf0,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15236.0,0.0,USD,0.0,Hourly
a3438506-47cb-4f1b-8c1f-5cc79ed455b7,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
0f388ac8-2070-4f23-b28f-20ec49eb53ed,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16460.0,0.0,USD,1.88,Hourly
ac41f9c1-c62e-4eee-83a2-488a25956bcf,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16838.0,0.0,USD,1.922,Hourly
8493252c-b560-4bc5-955f-7b64d171fadd,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,18116.0,0.0,USD,2.068,Hourly
af3fa270-004f-4136-943c-1d4bc69369d7,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,26506.0,0.0,USD,3.026,Hourly
553f042d-12e8-445b-8f9b-2271e83b06ef,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,32276.0,0.0,USD,0.0,Hourly
f7b52f92-58ef-4e35-81bf-d3a8c45f45f1,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,32434.0,0.0,USD,3.703,Hourly
3ea7025a-88c9-4385-9fb3-a7b45f05010b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,32726.0,0.0,USD,3.736,Hourly
aa1c848b-52c6-4e61-8e89-664a52f7fbe0,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,32727.0,0.0,USD,3.736,Hourly
b9266b4b-4af9-4f11-9490-99b8dfcafbf6,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,33050.0,0.0,USD,3.773,Hourly
80f29cab-3f7c-4fdf-9b29-fc5fb4c5a774,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,33547.0,0.0,USD,0.0,Hourly
b632d92d-e919-46e3-b241-8d28518b79e5,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,35503.0,0.0,USD,0.0,Hourly
0d1165a8-b487-484f-8c74-f4eac6b18e60,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,52870.0,0.0,USD,0.0,Hourly
878d73d4-c06b-478b-bd61-092276893e38,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,64751.0,0.0,USD,0.0,Hourly
894af9a3-e2d5-448d-9a95-89a2b6bff56a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,65324.0,0.0,USD,0.0,Hourly
3f294dca-4bca-48ac-93f8-22ca89951061,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,65326.0,0.0,USD,0.0,Hourly
effab7c5-f4c8-486a-993e-228071890ee5,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,65958.0,0.0,USD,0.0,Hourly
171051e1-d4c0-420a-9be2-d8bc06ff5426,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.764,Hourly
24b008ad-de91-4bc5-9b7b-d839db8d0ff9,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.576,Hourly
25400068-49a4-4e7b-af4b-df6b4a3882d6,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.904,Hourly
3afbcc12-e2d2-432e-85ad-f6b435963cee,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.847,Hourly
500b03ef-73a0-49d4-ab9b-8c4406f619b1,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.634,Hourly
65a555e8-b56b-44e4-a7cf-670f7924fd85,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.609,Hourly
677c7d55-337b-4f50-bacd-77a68e0d6a4b,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.576,Hourly
89d83a7a-e074-4f41-850b-5f05af8cf633,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.496,Hourly
a65c193d-1b29-42f0-9388-d5b3b995bd4d,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.554,Hourly
aece77c6-c441-43b4-a880-dd8d8a4c53dd,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.706,Hourly
c9c6152d-55d6-4a94-b19a-df196891292c,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.667,Hourly
eca8640e-4ba8-404f-92c0-1b0a67ca3a6f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.634,Hourly
4961e751-32d3-460f-9e8c-246a81375ccf,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.501,Hourly
684c32d9-b88c-4cff-87dd-873ae3877168,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.584,Hourly
70f648cb-9929-4644-8bf0-38496c0e743f,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.501,Hourly
742eaf0a-f01a-4761-b3f9-c6bf7d1084c1,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.631,Hourly
7e124e34-b02c-436a-8d62-d6f12b8f23cc,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.471,Hourly
85c2ac11-e3af-466b-a36e-5396ba6cc57a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.551,Hourly
a32fd606-b476-4574-95b9-4a6e1c65f66c,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.822,Hourly
ade4b63b-9c5a-424c-8c27-67f49068cf95,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.421,Hourly
b3d1da9b-a9ec-41f8-bbf5-94d69607c4a2,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.681,Hourly
d131e412-26b1-498f-9537-8c35b62d847e,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.551,Hourly
e8b23bf4-5241-4fd5-bf73-6fbe4db2326d,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.772,Hourly
ee6d39bd-e3f0-4136-a65a-b43e42462ecb,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.534,Hourly
36e6b489-29f3-401e-b534-844db1098085,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6123.0,0.0,USD,0.233,Hourly
40574f29-8074-4965-97b8-339d6f7f3ebe,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6123.0,0.0,USD,0.363,Hourly
cc0ae459-eb18-4882-9101-ff383826bce4,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6475.0,0.0,USD,0.246,Hourly
39753b35-22de-47ac-a518-0f07ef7d326c,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6734.0,0.0,USD,0.386,Hourly
d8319757-c5c9-469b-84c2-9b7d8f23ef08,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6734.0,0.0,USD,0.256,Hourly
d15456f7-fd63-481f-aa66-4ca63ecdb016,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,7012.0,0.0,USD,0.267,Hourly
f8c35215-e4df-4c07-8751-ae04a9529a2c,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,7012.0,0.0,USD,0.397,Hourly
fec3e691-fa12-4b07-acea-c77f761f898a,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7086.0,0.0,USD,0.269,Hourly
efb0e9bc-318f-49b1-a174-faac2f4c2083,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7364.0,0.0,USD,0.28,Hourly
5ff7fe9a-c120-4c16-8a32-886eefd56ab4,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7713.0,0.0,USD,0.423,Hourly
abd9de3c-ce46-443d-b4ab-266b924ee7dc,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7713.0,0.0,USD,0.293,Hourly
49c9c61e-8fcf-48e2-bc4a-10ba76c03137,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8065.0,0.0,USD,0.306,Hourly
8de23fe5-b11f-441b-b3e1-4824cf3363ed,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9650.0,0.0,USD,0.367,Hourly
4909dc1a-7890-4d56-9167-d0a9df3858f4,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10260.0,0.0,USD,0.39,Hourly
fdb4b1fc-917d-4b7b-9ab8-fde34006af04,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10565.0,0.0,USD,0.402,Hourly
44f18f37-2c37-44e1-a1d3-69b809b0ef74,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11266.0,0.0,USD,0.429,Hourly
4a0af0aa-39a1-4e29-b500-b05175ce4d59,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11512.0,0.0,USD,0.0,Hourly
b6dabbab-38da-4ac0-91bc-3a7d363a7e19,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,12206.0,0.0,USD,0.0,Hourly
42902eb4-98ce-4796-821a-21ad4c93904c,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12661.0,0.0,USD,0.0,Hourly
75a8bd19-3c66-4b29-98af-9fd6e65d36b2,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,13355.0,0.0,USD,0.0,Hourly
f4c2e79f-d05f-46c4-807f-4dfa97ec4f43,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13743.0,0.0,USD,0.0,Hourly
112861d1-932c-4e65-856e-b64eef8b3d25,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,14437.0,0.0,USD,0.0,Hourly
ce66d6f1-1efd-4eea-996f-443dde34656a,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,14928.0,0.0,USD,0.0,Hourly
ebb47b23-d945-4075-b760-af7976b42bdd,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,15117.0,0.0,USD,0.0,Hourly
57e9d102-6318-4493-84c0-d526be0bc41c,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15811.0,0.0,USD,0.0,Hourly
a977d868-1c65-4673-a1c5-a5858f858786,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,16077.0,0.0,USD,0.0,Hourly
1809e971-a6ae-4c66-b684-f49103ab5dbb,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,17159.0,0.0,USD,0.0,Hourly
7880973c-33dc-472a-9064-68a7522afeb9,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18533.0,0.0,USD,0.0,Hourly
965b469a-0a9c-4e6c-9c70-1346e119bebc,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18568.0,0.0,USD,0.0,Hourly
427885f5-79b8-4746-9887-203a233cfc4c,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19715.0,0.0,USD,0.0,Hourly
66fe0c0f-30f1-4fad-9575-aaaa49152b41,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20849.0,0.0,USD,0.0,Hourly
348e99de-3193-4b7a-8b9f-7993073b6978,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,22223.0,0.0,USD,0.0,Hourly
ce32002d-8e0e-4bfe-9a4d-154f9ce422ff,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31326.0,0.0,USD,1.192,Hourly
d89a144c-e764-4851-9f20-7b46126f5141,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31935.0,0.0,USD,1.215,Hourly
39f411c9-06d8-4b9f-81c2-a530d1077000,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32240.0,0.0,USD,1.227,Hourly
6258fd66-f6d7-428b-823a-8f9b73730ca2,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32941.0,0.0,USD,1.253,Hourly
ab40d688-623a-430f-9a40-43b378a0e106,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,61920.0,0.0,USD,0.0,Hourly
90707a39-78c2-45f3-a00e-e8df9a0f88f3,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,63066.0,0.0,USD,0.0,Hourly
59a53f0b-c70b-4bfd-b32a-8156049a8fe2,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,64200.0,0.0,USD,0.0,Hourly
2c5898fe-5c25-4955-9601-f634a852e1ca,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,65574.0,0.0,USD,0.0,Hourly
35d4a3d6-41df-4e6e-b66a-c67e2bd24f95,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84937.0,0.0,USD,3.232,Hourly
97fba302-169f-4842-a982-180ae4369077,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85547.0,0.0,USD,3.255,Hourly
258a3a6f-dc13-4c25-838e-89f1bb93e75a,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85852.0,0.0,USD,3.267,Hourly
0ffc00d5-6cf1-4844-a2ed-ec40b0edeca3,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86553.0,0.0,USD,3.293,Hourly
5e3d16df-f0be-4f37-8ca9-26551fc3e272,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,169142.0,0.0,USD,0.0,Hourly
bcd8e7a8-2f7c-4b0e-9981-3ea95d219706,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,170289.0,0.0,USD,0.0,Hourly
13f9a875-0d8b-4a8d-b8a1-560b5efe058e,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,171423.0,0.0,USD,0.0,Hourly
624d88cb-a99e-40dc-bffc-ee5668d0e6f8,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,172797.0,0.0,USD,0.0,Hourly
33b10917-4e2d-4366-a22c-c29c6425c667,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.773,Hourly
35ac45a0-a67f-40c5-949b-6bde2e59918a,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.043,Hourly
3fe0bc7e-64c7-45e9-9c9a-ed953fdc6e08,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.98,Hourly
4d3d2273-5e4b-4d08-9576-7a8dbbea7639,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.85,Hourly
615ad8ff-e0e3-4f4d-a231-598990bc2136,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.12,Hourly
