ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
14ea28cf-f84e-43b7-b681-738e24f3673e,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,288840.0,0.0,USD,10.991,Hourly
2242cd6e-df8b-4674-9763-1c3aa2ffa162,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,288840.0,0.0,USD,10.991,Hourly
e162a43b-954d-47b6-ad83-9e1952e8955a,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,545900.0,0.0,USD,0.0,Hourly
f0b58dff-1eee-46fd-b2b3-0d39f6795d7d,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,545900.0,0.0,USD,0.0,Hourly
0e7d22d1-ac0a-4e5e-99ef-6c68df3edc05,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,574200.0,0.0,USD,0.0,Hourly
e10ece22-beaa-4bb8-b822-0986f771f551,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,574200.0,0.0,USD,0.0,Hourly
2e85536f-f5d8-4b6b-8c24-cc91be4c2491,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,706379.0,0.0,USD,26.879,Hourly
b4156491-b25f-44fa-8603-96f644872ee5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,706379.0,0.0,USD,26.879,Hourly
1d3d6093-f18f-45a4-a2af-a685465216bf,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,717730.0,0.0,USD,27.311,Hourly
cc0e571a-e520-4282-8fd4-f54ceb361455,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,717730.0,0.0,USD,27.311,Hourly
8c689ab4-fe92-43d5-ad9d-378c37757f0a,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1403679.0,0.0,USD,0.0,Hourly
d64599ca-9522-4384-859f-13ed95060658,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1403679.0,0.0,USD,0.0,Hourly
65f47bca-08c6-4f0f-a952-08038e2f511d,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1431979.0,0.0,USD,0.0,Hourly
7a3b2a61-5da8-4cbe-8238-db76eafc4851,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1431979.0,0.0,USD,0.0,Hourly
1914b694-4066-4891-96cf-cab7004119a4,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.705,Hourly
212a0f54-00ec-44c2-af1d-10110ab927a5,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.868,Hourly
234846cf-663f-42b4-9dac-76e0160219ff,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.705,Hourly
58c8a8fb-0cf6-42a5-ab9a-dcdb9c36a55f,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,61.705,Hourly
5e995afc-a276-42ef-b7ba-c6039342c7e3,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.738,Hourly
71f2044a-38f8-40c7-a776-5d14c5a42c50,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.835,Hourly
86f82873-e527-4675-881e-b1e62af7dca0,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.065,Hourly
8c5b1b39-2037-45fc-9b69-baf2a29364d6,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.835,Hourly
a8f23151-6fa8-421c-a050-066ec8e90d9e,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.738,Hourly
b9cc77c8-8d3b-4038-8c32-d98157d2206e,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.065,Hourly
bc46a186-2829-4f14-b5f0-2a13b44a1e52,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,61.705,Hourly
d14fbfa0-60b2-4e2d-bf82-794935895806,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.868,Hourly
07d64edf-e4a3-4178-8c1f-17d068646fc7,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.918,Hourly
1c590a9c-9626-45d3-a1c9-7ca3a808ebf4,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.918,Hourly
2601d03b-5cb9-41ac-a94a-75a42ee4b445,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,59.918,Hourly
33a4808c-0328-4273-9e92-4de4c923c636,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.081,Hourly
64609f20-ee30-4bda-b612-e42c3f55ea94,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.081,Hourly
79953573-07f5-4d91-a9d0-a4945c0d5a89,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,27.278,Hourly
7e3fc261-c73d-479c-b745-910b31896ac6,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.951,Hourly
84ff0170-9508-4435-9792-80c70189b296,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,27.278,Hourly
9690e630-9cf8-4afa-bd39-91f8c5c0e941,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,12.048,Hourly
ade2e4bc-d812-4a34-9670-e3b8dd5edbd3,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,59.918,Hourly
d105c58b-7e4b-48bd-8971-74f32a649949,x1.32xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.951,Hourly
d4151664-9149-4ce0-a1b5-68160f52b4f5,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,12.048,Hourly
09742f86-5634-4c6e-9295-90962755ffb1,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,57170.0,0.0,USD,6.656,Hourly
164fbd96-cb3c-46e3-a779-bf06e968db5e,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,57170.0,0.0,USD,6.526,Hourly
2385a136-d3c0-480d-942a-b17beab4346e,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,57170.0,0.0,USD,6.526,Hourly
9a90b352-c9ff-421e-9f36-d8b5cbb26e91,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,57170.0,0.0,USD,6.656,Hourly
bf48f0e2-a66f-4cf0-9428-7cfd76a6213c,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,57346.0,0.0,USD,6.539,Hourly
f3f67a39-afc3-44bb-85d1-333f297cbd6e,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,57346.0,0.0,USD,6.539,Hourly
4c009eed-49fa-4403-a040-24884e25844a,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,59188.0,0.0,USD,6.757,Hourly
dbccf7a6-82bf-401f-bab8-cb376eb4b535,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,59188.0,0.0,USD,6.757,Hourly
8dd03f37-5129-401e-a3bd-3d02d5c2c420,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,66645.0,0.0,USD,7.608,Hourly
c56a18b9-e997-4973-b4d4-af513660dd6f,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,66645.0,0.0,USD,7.608,Hourly
297ba2a5-6e62-4c8c-87f5-09478450847c,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,112054.0,0.0,USD,0.0,Hourly
7bb45000-bab2-42e1-be24-ef797ab9aeeb,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,112054.0,0.0,USD,0.0,Hourly
b55aa141-d7d2-421c-8f65-07d879e51cba,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,112344.0,0.0,USD,0.0,Hourly
c9fb40d1-22ce-4a25-9ac8-dd79f611db7e,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,112344.0,0.0,USD,0.0,Hourly
2edb4120-773d-483a-989f-5c730e4fc46e,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,113193.0,0.0,USD,0.0,Hourly
7582c3b0-16db-45d0-966f-c9b5212d7966,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,113193.0,0.0,USD,0.0,Hourly
c5e3df6c-9a3c-4479-8917-222d36e45e0c,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,116388.0,0.0,USD,0.0,Hourly
fbbde240-e19b-4226-aa7e-e09964363f57,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,116388.0,0.0,USD,0.0,Hourly
05d1caa6-f118-4694-9e50-9da654af598d,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,116990.0,0.0,USD,13.355,Hourly
ac5611da-4e48-4edb-a400-8c4f9161f032,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,116990.0,0.0,USD,13.355,Hourly
9ba06106-1e9f-49c4-93b8-a7d22069e47a,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,124447.0,0.0,USD,14.206,Hourly
f26d0a92-39ba-4103-bafe-8065b627fe75,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,124447.0,0.0,USD,14.206,Hourly
5d7540fd-4e7f-47e5-8cd0-4ff4ad2b5588,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,131004.0,0.0,USD,0.0,Hourly
971000d9-31d1-4805-a892-f947c3a33f3f,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,131004.0,0.0,USD,0.0,Hourly
282d5f81-b73f-4496-b3ff-ee3d4a9c18f0,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,231992.0,0.0,USD,0.0,Hourly
927baa91-fe4d-4904-bd71-536d1dd3de91,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,231992.0,0.0,USD,0.0,Hourly
8bfd3874-e981-4c4f-b002-1684e0c12d0e,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,246607.0,0.0,USD,0.0,Hourly
96319150-a386-4907-89b1-61a7a5e4e5ba,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,246607.0,0.0,USD,0.0,Hourly
5429b6a0-cd55-4739-a4cb-589c1e2e8cf4,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,259953.0,0.0,USD,29.675,Hourly
81f7f6d1-bbde-4a3a-853a-af57b00efcb8,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,259953.0,0.0,USD,29.675,Hourly
af24b554-4138-49fa-ac66-881facace484,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,267410.0,0.0,USD,30.526,Hourly
e77b6cd9-3051-4b8a-add5-2c36b978cb1e,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,267410.0,0.0,USD,30.526,Hourly
22c6703d-8af3-48fc-9edd-d76a050500b0,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,517918.0,0.0,USD,0.0,Hourly
570dccf3-27d4-4846-a67d-3c80a008ebea,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,517918.0,0.0,USD,0.0,Hourly
001e4369-8af6-4e00-a506-074809995656,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,532534.0,0.0,USD,0.0,Hourly
2e9a563c-38e3-4c4e-8381-09b4769787c4,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,532534.0,0.0,USD,0.0,Hourly
0770aa41-3db5-4a88-9931-d62ae7d4df7a,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.039,Hourly
0d354160-d561-4d28-9404-aeae2383d1b2,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,28.399,Hourly
41f262e4-e7c1-48ea-ad81-bc92641ea6e3,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.203,Hourly
62356f5c-96c1-4d3a-b1a0-e2b2ad217b2a,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,28.399,Hourly
7561ba3f-df1d-48ff-81bf-03cdd0c83bec,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,61.039,Hourly
9142c223-bdf6-4ab0-9d6a-3fec2604728a,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.203,Hourly
98f9246b-94c7-437d-b451-94f9e894b8f4,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,61.039,Hourly
e00f063e-8ba4-4e09-9b66-c4299b830c23,x1.32xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.039,Hourly
0d209736-6a9b-4b39-afb0-31952c993d08,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,60.107,Hourly
51c6b5cb-e14b-4ace-936a-43a994803ea9,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,27.467,Hourly
685f1b97-a59f-4e4a-90c1-9225ccc306d2,x1.32xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.107,Hourly
7404b5f9-5eb2-4cde-b0c7-ce8fa83fdec1,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.107,Hourly
927bc982-4831-4606-8f5f-ba352045c215,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.271,Hourly
c8d51f05-2800-425d-991c-2b1e5b95cc20,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,60.107,Hourly
d409c38d-b146-4e65-b33d-66927ceef5d2,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,27.467,Hourly
ec1e0131-c196-4b80-ae6b-75c1741eeb15,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.271,Hourly
c6b31454-6258-4c41-b044-feea8c5d99ab,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,164378.0,0.0,USD,6.255,Hourly
e3c23387-a2ce-4726-8f36-1306ff774f2b,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,164378.0,0.0,USD,6.255,Hourly
8e819efb-e9c8-4e6f-bbd2-ad1d2e19c4c4,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,192813.0,0.0,USD,7.337,Hourly
e8bcc4f8-dd98-41e1-b128-2eccd48c849c,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,192813.0,0.0,USD,7.337,Hourly
3e665311-d0e6-4941-87b9-eeb95c6fe650,x1.32xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,325275.0,0.0,USD,0.0,Hourly
459543af-abf7-4ce7-8e91-ad21600b8ab9,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,325275.0,0.0,USD,0.0,Hourly
353b5af2-9de8-41c3-867d-ac531daa4251,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,354858.0,0.0,USD,13.503,Hourly
d6602f86-2ce0-42db-acee-102350ef11ec,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,354858.0,0.0,USD,13.503,Hourly
82dfc833-0bed-43eb-aa54-c8a2193ac298,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,366208.0,0.0,USD,13.935,Hourly
e3343a22-3bd6-498f-9bef-48cd58b3ff47,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,366208.0,0.0,USD,13.935,Hourly
90cfa757-723d-4fb3-baa0-21bd8d0371cb,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,382145.0,0.0,USD,0.0,Hourly
ffdadd2b-e94a-4859-ac37-bf895edaa1bf,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,382145.0,0.0,USD,0.0,Hourly
1d4abe7c-e48d-474b-9da7-8908bd6c243f,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,700636.0,0.0,USD,0.0,Hourly
74eb5dff-1c3d-4d49-9504-22fd5e730d41,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,700636.0,0.0,USD,0.0,Hourly
16ad3bf7-3776-41bf-b648-77eb715b9a14,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,728936.0,0.0,USD,0.0,Hourly
36ba74d4-bde3-4685-8e96-9d03638bc532,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,728936.0,0.0,USD,0.0,Hourly
40f11b47-91b7-4074-ad76-761aea0aa953,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,783735.0,0.0,USD,29.822,Hourly
7804cb5a-58b2-4990-b034-f0b0cad2d6ae,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,783735.0,0.0,USD,29.822,Hourly
2a52e733-f579-4985-81d3-e26739f1667b,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,795098.0,0.0,USD,30.255,Hourly
3b1c51fe-4143-4581-b500-a56ac5b82286,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,795098.0,0.0,USD,30.255,Hourly
52fccc58-7331-4b83-8215-eba5cf644552,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1558393.0,0.0,USD,0.0,Hourly
58aeeeca-b78e-4c00-9c8f-c31dc345085c,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1558393.0,0.0,USD,0.0,Hourly
435ac3aa-8c8e-4695-bdf5-98b58a2cef3b,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1586715.0,0.0,USD,0.0,Hourly
73da7e76-4dbe-42d8-ad6b-5218c74ce9d2,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1586715.0,0.0,USD,0.0,Hourly
192869c8-04ce-433e-9c09-23aa8329f45d,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,67.593,Hourly
2f45bcd4-efe3-4fce-9768-8f0bb1f56ecd,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,34.953,Hourly
3be5cd23-9c99-4e4b-a883-67142f0a967c,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,21.849,Hourly
47ed2025-5405-4749-93ba-58c1a6eec84c,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.593,Hourly
4be78909-bd82-43ca-b9a9-fb8ee22f90fb,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,67.593,Hourly
7ea792ef-6ce2-42d8-bbe2-19ddd9469530,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,21.849,Hourly
ae7678f1-c328-403a-b5d3-690a95c121ce,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,34.953,Hourly
da49cc70-fb1d-4be8-897f-10a5eddc57e6,x1.32xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.593,Hourly
050a33da-fdcd-4822-98b9-169c5251a3e4,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,65.806,Hourly
0e9746c2-f615-465c-b45e-6cf3024a9b6c,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.97,Hourly
2a0dfe31-d6fc-4f9d-b515-a42b46abf9cd,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,17.806,Hourly
34eab3ad-3fe3-496b-9b83-eaba978784ea,x1.32xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,17.806,Hourly
9ee9b15e-a028-4338-9a64-b03a82948d85,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.97,Hourly
b6b95516-2984-4a3d-8676-54717980246e,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,33.166,Hourly
ce5fb203-125c-4284-9bac-10467ce4b819,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,65.806,Hourly
d8b36d77-f09f-44ad-abf6-09f2a8e4eb39,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,33.166,Hourly
8a1bd120-bf53-4699-84c0-fd87e1213743,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,82960.0,0.0,USD,9.47,Hourly
964c88a6-b304-4587-965e-c9b9dd39ea7c,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,82960.0,0.0,USD,9.47,Hourly
