ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
09e7f409-022d-4af2-84d3-9d2941d44ef5,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
e27569d5-0b8d-48c0-b04d-4eba946ee3ca,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15858.0,0.0,USD,0.0,Hourly
9475f851-964a-4af9-a03c-e829e6cbf6e2,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16033.0,0.0,USD,0.0,Hourly
b7e70622-d13d-41f8-bbf0-cc28ee1dab3e,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
a079479a-2d3c-42b6-a8e5-1d40836db3c9,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17290.0,0.0,USD,0.0,Hourly
d440256d-3428-4292-a421-8f0380c2c0b1,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17375.0,0.0,USD,0.0,Hourly
981dc8fd-aece-4e47-b03d-01f8933f2fdf,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,18581.0,0.0,USD,0.0,Hourly
e60935e9-5c69-4735-8971-b1e578b2df09,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,19754.0,0.0,USD,0.0,Hourly
0bc21d27-0fb5-4362-ab81-366a3b2d95db,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,20097.0,0.0,USD,0.0,Hourly
ca63d0ec-2b0f-426a-97c9-b72e7dd23563,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,21019.0,0.0,USD,0.0,Hourly
de1ae112-a5c5-4fea-b4c2-a08fddaf0b6b,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,22270.0,0.0,USD,0.0,Hourly
9880b388-411f-4977-aaae-7b4b4861832d,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,23787.0,0.0,USD,0.0,Hourly
2c5e3155-4864-4d6a-8fff-a811b27b7a30,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,31956.0,0.0,USD,1.216,Hourly
b35540dc-affc-4701-ba8e-ed6bcee17e86,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,32629.0,0.0,USD,1.2416,Hourly
64bfdc90-9ad2-428e-a2f2-55aa32ce0511,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,32966.0,0.0,USD,1.2544,Hourly
a71e2332-3af5-40f3-bd23-f4d09c89aa05,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,33739.0,0.0,USD,1.2838,Hourly
35d44f08-4bef-41af-b866-443d9ac730d1,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,63106.0,0.0,USD,0.0,Hourly
aa22930b-1aa7-4911-b7e7-b7fffcd57533,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,64370.0,0.0,USD,0.0,Hourly
7f05e877-c0f3-4921-9659-fce6f9500ff9,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,65622.0,0.0,USD,0.0,Hourly
708cc1e1-471b-400d-805d-52d7c46b6376,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,67138.0,0.0,USD,0.0,Hourly
8b7c1647-fa97-4e69-b2a4-f2318fc2c109,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,85568.0,0.0,USD,3.256,Hourly
45b71bd2-9fde-4b62-a9ac-d12579e76c44,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,86240.0,0.0,USD,3.2816,Hourly
7337fcd4-9565-401e-b02a-7c2505ee46e8,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,86577.0,0.0,USD,3.2944,Hourly
126067cc-dbc3-4481-bc63-8361c9321b53,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,87351.0,0.0,USD,3.3238,Hourly
b8202ffa-67aa-4425-9a11-3c81f078b092,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,170328.0,0.0,USD,0.0,Hourly
3963e958-8349-443c-bc2b-b7acd730ab78,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,171593.0,0.0,USD,0.0,Hourly
aedb7cdd-6f04-4853-a20c-b59c45102d40,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,172844.0,0.0,USD,0.0,Hourly
fee0999c-35e4-4d4b-99a4-8d99559fd01c,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,174361.0,0.0,USD,0.0,Hourly
082c8e7b-6edf-4dea-b858-f2d6d4fe43e8,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.1978,Hourly
160eab34-127b-497b-8082-7da57ca1ca12,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9274,Hourly
2b94b5d9-97bc-460e-879f-eae4a1b410d9,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.2905,Hourly
330413dc-c538-40b0-85a6-c44c823fbce1,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.0531,Hourly
4c4cd9a6-a247-4431-88ed-e23cdd693064,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.8474,Hourly
7c1f33ee-6335-4f30-b6d2-b767facffb88,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.0201,Hourly
86d30532-43b8-4c7b-b6a0-d72b9cae4f14,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.1501,Hourly
9483201a-d3b4-483d-8644-8ec3e315aeed,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.9274,Hourly
9d581ee7-11f7-4114-9f8f-721fa412a714,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.9401,Hourly
b8ed92a5-b66a-4015-86fa-72ba725366a1,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.0201,Hourly
f37e570c-08e9-4eb3-af7b-fc457c957c55,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9604,Hourly
f4c338c9-cd5f-4247-99c9-aec09e7c27fd,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.0574,Hourly
1282113e-93db-492c-aa47-5ef89d061aac,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9364,Hourly
179703ed-701f-4a9e-ac52-2a4ec75df4dd,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
32db66ba-b799-44f8-b23b-f9a601c7afab,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.807,Hourly
43b2656f-a641-4ef4-8f11-500650ed7af3,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.887,Hourly
5a6121f8-701c-445a-a526-95c203b39cfb,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.887,Hourly
5c90d8fd-386c-4257-b4e9-ec92dda057ba,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.8064,Hourly
618d4abd-8d32-4e84-a575-0f8367d9d101,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.0768,Hourly
65b93c04-edc7-436e-8840-6be03da6c2db,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.1574,Hourly
69331c63-0cb4-4f27-b76c-b93e1f8790b7,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8394,Hourly
919849ec-45f0-4df4-8749-ddec7db73d52,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.7264,Hourly
cd03e90f-b48c-411a-ad1d-7fd61b2ecee1,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.017,Hourly
f2ad9d50-6f84-48c6-b132-8913bf2bd8ba,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8064,Hourly
8e554d71-a2b8-4629-ac54-3f2f13829df5,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3355.0,0.0,USD,0.383,Hourly
985976e5-270a-4de9-8aaa-01d1a260d48d,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3355.0,0.0,USD,0.513,Hourly
4d177b00-10ce-4623-a372-d29a6eeb76d0,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3531.0,0.0,USD,0.396,Hourly
047c8286-3378-45a7-9e1f-103a7335c9b9,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3690.0,0.0,USD,0.421,Hourly
15350e32-82ab-4def-a5a1-cca9b82c24da,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3690.0,0.0,USD,0.551,Hourly
247f38b7-e723-43b5-979b-515e3ec92133,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3866.0,0.0,USD,0.434,Hourly
805d0970-6b8d-4e0e-8a42-c13a8d353c25,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3868.0,0.0,USD,0.5716,Hourly
e50c127e-6252-41be-975f-7cab1aed3b79,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3868.0,0.0,USD,0.4416,Hourly
ed8a6538-2de0-403f-94d4-46f4f7204045,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4044.0,0.0,USD,0.4546,Hourly
38358891-4fbd-4197-a09a-9e96b2e33f82,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4255.0,0.0,USD,0.4858,Hourly
77830584-6c4a-47e2-839d-2ae86acf01d6,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4255.0,0.0,USD,0.6158,Hourly
b13c6bd0-542e-4bc6-afc5-1f1c2b95dd95,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4431.0,0.0,USD,0.4988,Hourly
fea5c8e6-aa4e-4ffc-bb85-afecbb95a551,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4548.0,0.0,USD,0.5192,Hourly
9da7bd18-5e97-4b81-b4ad-cef9baeab53b,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4885.0,0.0,USD,0.5576,Hourly
a5843a1c-b114-4bab-9c00-03a4754ac2e4,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5053.0,0.0,USD,0.5768,Hourly
3594587a-4777-40bd-a578-2ad2f3dfebb5,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5440.0,0.0,USD,0.621,Hourly
cd124ea1-0495-4c85-a19a-849844ace232,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6577.0,0.0,USD,0.0,Hourly
2037878f-4d1a-4331-9b22-839ea489378d,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6867.0,0.0,USD,0.0,Hourly
6f34ccac-fd71-4197-a7ac-d7ae486a27ce,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7232.0,0.0,USD,0.0,Hourly
36eceba6-b84c-4a34-bd40-d82d34780a7d,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7522.0,0.0,USD,0.0,Hourly
94642582-26fc-4fc0-b3f7-36d20ce9c5d1,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
1d23aa95-0c4e-44e7-9163-9fa282d94b67,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7715.0,0.0,USD,0.0,Hourly
c824ad7d-62f7-49e5-ae98-a208dc5fb21d,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7872.0,0.0,USD,0.0,Hourly
67b45264-cf6c-407d-b76e-ea22a7a91a6b,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
9d1435e0-a3a3-4568-b9fa-ac7178fde93d,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8371.0,0.0,USD,0.0,Hourly
29380e82-c7a6-4ddf-99b6-34b15df604f6,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8630.0,0.0,USD,0.0,Hourly
80a65469-75c0-4e7c-98df-1a8ace7610fc,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8721.0,0.0,USD,0.0,Hourly
5cd9c1e1-02e6-4ad9-abe9-03e62d3670d8,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8962.0,0.0,USD,0.0,Hourly
77304942-cd9e-4060-bdbd-d779a989ba1e,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9479.0,0.0,USD,0.0,Hourly
ef9648cf-764e-41cf-886c-1a84342e9e5d,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9621.0,0.0,USD,0.0,Hourly
a38ee6f8-4656-480e-89d3-3b9a13aea23b,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9951.0,0.0,USD,0.0,Hourly
00f6951e-389a-4b82-8289-d1c1581a6701,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,10709.0,0.0,USD,0.0,Hourly
4dcee95d-a7d3-4222-8b46-8140953299e9,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,11773.0,0.0,USD,1.344,Hourly
9b9a2448-9549-4008-9afd-75d46b0e45ff,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,12110.0,0.0,USD,1.3824,Hourly
a339a35c-d1ad-49d2-bc7f-fff1dc48542e,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,12278.0,0.0,USD,1.4016,Hourly
be56b22d-6200-4d60-8a4c-0bf6485e02ef,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,12665.0,0.0,USD,1.4458,Hourly
800da9d9-4e4e-4322-a2b3-d452ca4af4fd,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,23412.0,0.0,USD,0.0,Hourly
950a4717-75a0-40be-8f36-52d26cb90b49,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,24072.0,0.0,USD,0.0,Hourly
c3c5703c-c669-4871-8331-327dacd0d1ba,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,24401.0,0.0,USD,0.0,Hourly
d070d0ef-a91b-4078-8ca4-f1c49e1627de,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,25160.0,0.0,USD,0.0,Hourly
e1e84ba5-7700-4023-b6c4-7589065b8124,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,29644.0,0.0,USD,3.384,Hourly
70f2db17-fe69-4df9-bbe1-7b8d6184a78f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,29980.0,0.0,USD,3.4224,Hourly
c39bd83a-2fed-425e-bf8f-0dc69d3bd735,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,30148.0,0.0,USD,3.4416,Hourly
3f38dd98-eb1e-405b-890e-757b187868c3,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,30535.0,0.0,USD,3.4858,Hourly
3920a299-1e29-4482-8e47-7078cd94919b,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
ff0948a9-add4-4202-aa3b-081904b1342d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,59812.0,0.0,USD,0.0,Hourly
85154bc6-165b-4583-a0b8-1be02c1807cb,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,60142.0,0.0,USD,0.0,Hourly
1240b2a2-ac47-4d22-b3ec-357224ae0056,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,60900.0,0.0,USD,0.0,Hourly
0292a087-7523-49b1-af0a-64043b6b51df,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.4355,Hourly
2bb7498b-2dc0-4870-99c0-09385390ca5f,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.3719,Hourly
4611ac6c-6ed0-4f0e-bc25-85088c46284f,r4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3719,Hourly
5f35dffe-cc2b-47c8-9c77-9b97ccf74882,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2919,Hourly
6a2dfb8e-bdc6-4ae1-a614-9d9a33693268,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.3555,Hourly
9439b37b-7efd-4455-b7a9-0e1bc4d2e1a3,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6539,Hourly
9923a5a4-b71b-4ebe-ada6-07cbb1dac447,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.4355,Hourly
e6c24d5e-01d5-46a2-aa4c-af73cdec48a7,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.7175,Hourly
0f85aa08-03ed-46fb-b93f-4b8a1660e6d9,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
6608c0c5-5ae5-4e16-bad8-fbc6fb5fb622,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
75066401-f859-4a89-aff5-ad6cb6fe4c6f,r4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
8d564807-b836-4158-b0df-e54f3f19fbcc,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.3443,Hourly
9b3b8621-cc6b-490f-a2b4-688d0c1e5a0d,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2643,Hourly
ba9dce72-de99-421f-8534-8cf0032c04e7,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6263,Hourly
be54dc25-d00c-4f72-b8d1-166e75221dd5,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3443,Hourly
c9c27517-80da-4a2d-a652-396ff61feb4c,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
d6eed482-2a96-4907-9683-0aaec4860bba,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,16382.0,0.0,USD,0.623,Hourly
ecda55fb-99d7-4a9c-9181-779a88281015,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,17050.0,0.0,USD,0.649,Hourly
d3763bb5-287d-4c5d-aa67-461c982e731b,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,17408.0,0.0,USD,0.6624,Hourly
89aaca46-8a37-4237-99af-25656a6b9a0c,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,18182.0,0.0,USD,0.6918,Hourly
0fb49b83-0330-43ee-95a5-f4cd93aceac2,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,20087.0,0.0,USD,0.764,Hourly
669c34b4-d2e6-4875-aea8-baf0b3494ef4,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,20756.0,0.0,USD,0.79,Hourly
ab4c08d8-c1bd-4cea-833c-d70300efab22,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,21113.0,0.0,USD,0.8034,Hourly
84ec5b6e-c27e-4684-aeca-f130f89faf03,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,21887.0,0.0,USD,0.8328,Hourly
0fd7581b-354d-4843-a6be-1bd9391877f9,r4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,31958.0,0.0,USD,0.0,Hourly
4f171867-12a6-47b1-aeac-f5f94168c3d0,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,33215.0,0.0,USD,0.0,Hourly
adc6d41e-abf6-4987-a961-03a0f58f7349,r4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,34506.0,0.0,USD,0.0,Hourly
a9729b71-9f30-4b06-8bb4-c253c8886928,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,36023.0,0.0,USD,0.0,Hourly
bb6626ed-fc79-4a03-894c-0a8e08db77f4,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,39369.0,0.0,USD,0.0,Hourly
27fd893a-8aa0-49af-b7a1-5244108c3f98,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,40626.0,0.0,USD,0.0,Hourly
4444e0b3-6932-454d-8bd5-fcb18d01f70f,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,41628.0,0.0,USD,1.584,Hourly
