ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
830f8c4c-727d-4be2-8b51-205cca1534e2,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10659.0,0.0,USD,0.4056,Hourly
e478a9de-79b8-4130-91ab-d0e299c6ec56,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10853.0,0.0,USD,0.413,Hourly
e0bbcdd1-40b7-4f05-8b51-da4ed21af9d8,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
8790af3a-4e86-49cf-9c76-ecf2b91dbf59,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,20612.0,0.0,USD,0.0,Hourly
88f5a656-feb7-4dbe-9aad-266a57fd2929,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,20928.0,0.0,USD,0.0,Hourly
3f972f28-c3de-4961-aef2-7ff9f00c9e91,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,21241.0,0.0,USD,0.0,Hourly
6060e659-78c4-4f68-b987-b171d31d3713,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,21620.0,0.0,USD,0.0,Hourly
06fb621c-e8b1-4f80-af9e-6c41a986ee23,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23805.0,0.0,USD,0.906,Hourly
ad594f15-d911-448a-a3ee-d01f3cdcb854,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23973.0,0.0,USD,0.912,Hourly
8c36bbed-8391-4306-beb3-399207b6f276,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,24062.0,0.0,USD,0.9156,Hourly
dcf8af8f-6494-47a7-ba1a-d5bfe368f5d2,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,24255.0,0.0,USD,0.923,Hourly
a16d1627-a21e-4990-85fe-b95e03402fcf,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,47410.0,0.0,USD,0.0,Hourly
aa8ac1e2-dfc2-4b70-bb76-f8cf7b931fc9,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,47724.0,0.0,USD,0.0,Hourly
19274965-302a-42a8-9c80-8faa78e30b0e,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,48047.0,0.0,USD,0.0,Hourly
0b1429d8-cb2d-4394-9d0c-cdedfbb4fd87,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,48426.0,0.0,USD,0.0,Hourly
16cbc40b-2201-4576-8f7d-17a61fb3d23c,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
43e86749-1610-4ce0-be58-4f8f7914f123,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.939,Hourly
66df7091-abb0-417c-9a9d-6eeb59a791c6,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.919,Hourly
a0bb76b8-236c-47d1-9fba-37a8f0d90f10,r4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4158,Hourly
ac002257-f709-4c48-b7a0-1dd52c9c36ca,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8958,Hourly
c66f83be-8898-499d-9867-c2a44760a704,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
fcacbba1-7803-4a0b-8b34-645d7d80c0af,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.9158,Hourly
ffb14b5a-5347-41b9-970f-0f925b38046e,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4868,Hourly
0b0f504f-20a7-433c-8941-aaa2eb3515fe,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8856,Hourly
1a0d25b3-be70-425e-a697-aa53f2e9c747,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.9058,Hourly
739ae7e8-50fb-4ad7-932d-faaaf3e3d2b6,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4058,Hourly
81d3461b-a972-4fbe-a9cf-b36b6335c974,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4768,Hourly
8f31583f-7ce2-43dd-b046-fadf002e873e,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8858,Hourly
a79f6e02-e7aa-482b-b82c-3b2cbbf1a94d,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4566,Hourly
bb48a67e-3bd9-462c-8995-1325e1d0fac2,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8656,Hourly
d24c07a4-1c4d-4d49-af12-5165b4e16e63,r4.xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3856,Hourly
ec2d0c4b-32d3-4363-8fd3-c8fce971a719,r4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1645.0,0.0,USD,0.188,Hourly
88bcbb3b-5ef9-406c-b016-4ed48f73dede,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1728.0,0.0,USD,0.197,Hourly
c47c6ad9-2986-4b21-a1c1-f2d4527479a7,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
e69dc587-f64c-4fe2-939c-dd6cd887f9d6,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1870.0,0.0,USD,0.2134,Hourly
4d714c1d-094b-4c01-b76d-5bd006eb2de0,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1956.0,0.0,USD,0.223,Hourly
604b2ed7-d444-4570-b266-37c0df6c443e,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2039.0,0.0,USD,0.233,Hourly
9ab655e0-a836-401e-9204-2be87668e141,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2084.0,0.0,USD,0.2379,Hourly
42b482bc-56fb-44d9-b034-fcdbb67f8988,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2181.0,0.0,USD,0.2489,Hourly
a9f44986-b7a3-405b-9733-1552bb797e81,r4.xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3256.0,0.0,USD,0.0,Hourly
4dc9f424-02f6-4d60-9bd2-fb9e0ffe239d,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3420.0,0.0,USD,0.0,Hourly
18044730-fbc9-450b-9193-c14a66b04f91,r4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3507.0,0.0,USD,0.0,Hourly
49a8eb4d-1406-4af1-8dad-b21703402418,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
a054bf9e-cbb0-4132-8c79-7a41ad5f2e7b,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3749.0,0.0,USD,0.428,Hourly
e8b25522-d284-4a51-bef6-52f43434285c,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3833.0,0.0,USD,0.4376,Hourly
ba8175f9-414e-431e-b3ab-b93d4de7b647,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3875.0,0.0,USD,0.4424,Hourly
43af00a5-ff56-4538-b405-7f0f8399c7e9,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3878.0,0.0,USD,0.0,Hourly
09797223-c3ab-43b1-8c94-2626ff948a1b,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3972.0,0.0,USD,0.4534,Hourly
5c7ba46c-184d-441f-a597-1075e1ca18da,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4042.0,0.0,USD,0.0,Hourly
05d8bc3e-eeb6-4005-bd43-96ab2f8851d7,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
f0e95566-2c57-4fc8-89e3-aecba1505a87,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4319.0,0.0,USD,0.0,Hourly
3bfac6f5-7c22-4566-b7c7-68b035a75b37,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
85bc2e0c-e01b-4b8e-bff5-d58c8473a583,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
68ce0c0b-1dca-436e-9691-b6d994d0daf6,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7712.0,0.0,USD,0.0,Hourly
a679c91f-9977-46a1-9c25-e211b69a252f,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7902.0,0.0,USD,0.0,Hourly
9b831a7b-ce61-43c8-a747-bb2c6dafffac,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8215.0,0.0,USD,0.938,Hourly
43377129-e4ce-4e5e-a84d-240b3882dbea,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8298.0,0.0,USD,0.947,Hourly
fa3e3e49-5150-413b-b2c3-c2b26c8df033,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8343.0,0.0,USD,0.9524,Hourly
26738385-c9b5-4b24-85f0-5c183ca58a8a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8440.0,0.0,USD,0.9634,Hourly
5c20c83b-7e5b-4f2f-9f38-eea7a60e7495,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16396.0,0.0,USD,0.0,Hourly
0fcd46ba-ccc4-46b4-8e4d-d2ddff52c35a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16560.0,0.0,USD,0.0,Hourly
4cc3b291-bd03-4a02-985c-59bb27f45e2c,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16647.0,0.0,USD,0.0,Hourly
d37bba12-d3b9-4524-b38c-ad6c07a3bbd0,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16837.0,0.0,USD,0.0,Hourly
09308b17-3b6f-477b-871e-057868b08fb7,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
17763bc0-5a51-4c85-8a20-972f2e643f67,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
1e7e3499-1cdc-47b2-ac60-4046add21547,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2079,Hourly
38101233-e3bb-43a4-8606-e1ce9fe6aa0a,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.659,Hourly
38f5b61c-e320-4375-b070-b046d023f452,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1749,Hourly
3ed7f71e-8e79-4120-9c93-7192c71cadf1,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2425,Hourly
638af3fe-fbc9-406c-a906-7bd8355d5a79,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2349,Hourly
6a1afba5-cde3-4caf-94cc-fe7b2cddf6f0,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2266,Hourly
702dfa0a-763b-4f94-a1ab-cc950ac59827,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6549,Hourly
711cec60-7baa-4b72-9b96-7baa136604c9,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
ab7b2eac-934b-4ada-ad73-6f6e1c9673da,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
c412046f-03bd-4b4a-ba72-acac6cefe0a4,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6749,Hourly
137ef425-a107-4cd2-a611-5a2275c80179,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1521,Hourly
40232d05-1271-4e07-b1f3-9c65f7191ae1,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1382,Hourly
4a756cd2-03e4-4ce1-8a45-ef1eb5c85959,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6382,Hourly
52d9ddd4-cacf-4ce0-be92-b01e0b36390a,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1982,Hourly
6864127e-b223-414f-b898-fb892d345472,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1851,Hourly
8a15a9ff-261d-441c-822f-6211e1a38e92,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2058,Hourly
98cdfeb3-227b-4239-9037-a7b5cd08c10a,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6321,Hourly
a52f62ce-f13a-47ac-9e87-757735799437,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6182,Hourly
aa8e96f1-b229-479d-ab03-8f0720eeb612,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2121,Hourly
ad16c411-9692-46df-b9c2-ece3b3a411e7,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6521,Hourly
e813395b-0e77-4795-be20-8e61944ed2d6,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2197,Hourly
ed0ac989-fcdc-4b0e-bcf4-b4ea2a851262,r4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1712,Hourly
34d32909-1bbc-46ad-bd70-75f4093c852b,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1678.0,0.0,USD,0.124,Hourly
f07c88d1-d15e-479d-93a3-f60835e6e31e,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1678.0,0.0,USD,0.064,Hourly
277faf2c-6105-4567-8d35-d5ae447fb07e,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1845.0,0.0,USD,0.07,Hourly
a3425476-9ff1-462c-a01e-2fb1091fbb08,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1845.0,0.0,USD,0.13,Hourly
284d1447-883d-4884-81cd-8f52afac2506,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.0736,Hourly
f8db94a9-1837-490e-b0cf-7802e21156b4,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.1336,Hourly
93d9dd78-d8e1-44cf-85ec-896360d43fa4,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2030.0,0.0,USD,0.077,Hourly
7560aa6b-6d75-4ee2-b5f5-0a2b61f81beb,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2128.0,0.0,USD,0.141,Hourly
f8150a37-d02a-4b81-8660-ea7309010fb7,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2128.0,0.0,USD,0.081,Hourly
0120c7a9-f450-4ddc-a5ce-c43bdd6d5066,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2197.0,0.0,USD,0.083,Hourly
f3f3f151-810d-4700-9e77-0c7501cb6dcf,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2286.0,0.0,USD,0.0866,Hourly
5dfa268a-9197-4356-9e5c-3a4f5ddb0da2,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2480.0,0.0,USD,0.094,Hourly
70964aaf-4a98-475e-9791-df2d87d7d0bf,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2570.0,0.0,USD,0.0978,Hourly
7dcaa00d-0733-4d02-aaa0-8aec70329af3,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2738.0,0.0,USD,0.1042,Hourly
f27d3a90-75ff-4f02-9755-5141798fb5eb,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2822.0,0.0,USD,0.1074,Hourly
f276ea7c-aa38-47f0-ac56-52a663769def,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3016.0,0.0,USD,0.1148,Hourly
46c265c0-f745-4a00-af6d-2d9e7512dce1,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3154.0,0.0,USD,0.0,Hourly
99c42036-1eaf-41c4-b920-3eff6671ecc1,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3468.0,0.0,USD,0.0,Hourly
1427b6e8-c953-43a7-b8f2-bbcf240545bb,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3791.0,0.0,USD,0.0,Hourly
0beb1baf-056c-4c49-9018-fd5a3c7db5dd,r4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3848.0,0.0,USD,0.0,Hourly
8c796da1-047d-4714-bef8-669c6eaff6b0,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4162.0,0.0,USD,0.0,Hourly
840f69a5-365a-4365-bc38-a6b600fd8589,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4170.0,0.0,USD,0.0,Hourly
631d0759-9b17-4328-bbb1-956a44fd0a76,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4485.0,0.0,USD,0.0,Hourly
a4f9bc48-b9ca-49fb-a334-a72d45b1ad03,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4731.0,0.0,USD,0.0,Hourly
b7b5b7c6-e771-473a-83f6-cfffa879560e,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4864.0,0.0,USD,0.0,Hourly
1d4d41ff-5a4c-4da4-9fe3-8b46d6e8737c,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4939.0,0.0,USD,0.0,Hourly
5b91082c-6dc9-4f40-a240-bc8890fe6e4b,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5045.0,0.0,USD,0.0,Hourly
d57e5b5a-2c29-4cf1-b8c1-ade2966d0d9b,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5255.0,0.0,USD,0.0,Hourly
244e486a-096a-42bc-aad9-5f15855ea14e,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5368.0,0.0,USD,0.0,Hourly
8d831796-9f30-4af1-b74a-ef93d8fcbc15,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5568.0,0.0,USD,0.0,Hourly
155c9ab4-7259-4df7-8de7-1ecf2dec4fc7,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5747.0,0.0,USD,0.0,Hourly
51e40b9b-c5c6-4e9d-9018-3fba4e0d2f39,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5947.0,0.0,USD,0.0,Hourly
460c43cc-59b7-409c-8c2f-cfddc08bb885,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7989.0,0.0,USD,0.304,Hourly
bde283aa-1dce-4c08-a8b9-864fe4a4a5fb,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8157.0,0.0,USD,0.3104,Hourly
bc1e9a1e-a363-4e1c-b93d-fe7700d183e0,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8241.0,0.0,USD,0.3136,Hourly
64ef2689-1f4e-4da6-9cc4-1f284e1f24a7,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8435.0,0.0,USD,0.321,Hourly
977ebeb0-0b61-42be-a8e3-6ef3753aa7c9,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15776.0,0.0,USD,0.0,Hourly
653d885c-7bb1-4779-aba5-8d6cb764b68a,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16093.0,0.0,USD,0.0,Hourly
43ebd4a4-81f9-4e05-87a4-1cb99450d161,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16405.0,0.0,USD,0.0,Hourly
c28ec8be-af61-4f28-8678-536ac30989fb,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16785.0,0.0,USD,0.0,Hourly
bc0eafd8-bc1e-47b5-a087-30455b18c72d,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21392.0,0.0,USD,0.814,Hourly
814a2d43-a39b-40aa-a095-2228ba41ed27,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21560.0,0.0,USD,0.8204,Hourly
021a9fe6-3a5e-4f52-a2a2-bbf58273fe3a,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21644.0,0.0,USD,0.8236,Hourly
91b4832b-ed0c-45d0-bbb0-eecdc306dc46,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21838.0,0.0,USD,0.831,Hourly
6857cd17-83ff-41ca-88a6-e3202b5b9925,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42582.0,0.0,USD,0.0,Hourly
15d1121f-0822-4ce4-80b1-f80d3548bddf,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42898.0,0.0,USD,0.0,Hourly
4db29088-18d6-4e97-9568-bbf896924ff1,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43211.0,0.0,USD,0.0,Hourly
e4986447-6c95-4a88-91ce-52c4f0c17d89,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43590.0,0.0,USD,0.0,Hourly
314d86c2-08dc-4ffb-96a1-c42dfddf162c,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2318,Hourly
3f5605cf-d6f3-4cf7-a9c6-1887d6bd8286,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.255,Hourly
43ecd6a4-5c3a-4bbc-9a22-ea5ffb1a662e,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2918,Hourly
5508c329-74a6-4eb2-a006-c2960c7a52dc,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.735,Hourly
6080388b-3a4f-4322-b806-3b736b3d2e4b,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2994,Hourly
63b101e0-4377-4f47-98a4-799f822bd68a,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7318,Hourly
84bfc8eb-c71a-40a2-8a05-50b377968986,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.315,Hourly
