ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
960fee1d-4eda-4f58-9a50-a81dcf003e5c,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2388.0,0.0,USD,0.0,Hourly
a5a7c205-0bd9-4cc1-97a4-10ff5cdb1218,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2484.0,0.0,USD,0.0,Hourly
cd25c1af-9a12-45b0-8220-ae0b73cebf15,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2534.0,0.0,USD,0.0,Hourly
4054af09-8e38-402b-8dd9-2b0506aef7bd,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2644.0,0.0,USD,0.0,Hourly
d48d1fc0-728f-4a88-bf8d-4103106fb5bd,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
caec5d4f-95f4-4ce0-99b0-297212135edf,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3045.0,0.0,USD,0.348,Hourly
5b5e63a1-115e-4b7c-9ac6-8645d1183f17,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3070.0,0.0,USD,0.35,Hourly
f01c812f-e6ab-4b9b-8337-90e2aa2c00d8,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3126.0,0.0,USD,0.357,Hourly
26f221ea-e3c3-4dd8-ac89-5494d335ac86,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5972.0,0.0,USD,0.0,Hourly
4e912c7b-3f7a-4c78-824e-83b6bddb7963,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6068.0,0.0,USD,0.0,Hourly
e58eb01a-8093-45d8-bad6-322f82342012,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6116.0,0.0,USD,0.0,Hourly
f3adaf99-1621-42d7-ba06-8d5a9c8b9d16,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6227.0,0.0,USD,0.0,Hourly
01a3001b-1870-42d2-ba8f-e67fb356a455,i3.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
15ae01cb-5530-44aa-b430-4fe7889f7f59,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
44259837-0aef-4a25-aefb-f15e8bee3177,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.14,Hourly
468790c3-524e-4789-874b-df9c72bde0b9,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
4d7ea8b3-1181-4700-af15-8d789acc7e77,i3.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.097,Hourly
72486314-fe44-4e1b-a766-002081c2f88a,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.587,Hourly
947184e6-1b99-4b5a-8ac4-ebbec460a292,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.107,Hourly
b6849e89-3656-4433-82a2-afaed17547af,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.577,Hourly
c8de1a44-a5ef-47c8-ada0-9210ca03b54b,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
d775b665-396f-42bc-9b33-749942a8b92d,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.167,Hourly
52256fd0-4140-4737-94eb-392fe1556f2b,i3.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
5607f081-2cef-4093-87dc-d478c5f9f22b,i3.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.084,Hourly
68b2c1aa-abc1-4ff0-ba90-92d43d6bcef1,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
7a22ee01-cc3b-4175-b522-0e53aaa4c568,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.144,Hourly
b2329bc4-090d-44c5-b08f-f1fc3234146b,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
bee3a183-c4a2-44be-ac9b-772681b5f597,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.564,Hourly
c227616b-0c9e-4e39-ad80-29e7411754b9,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
d54b8a42-3bc5-470b-8abe-0cb2126d3d59,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.093,Hourly
e80bd119-5ed7-4b08-8a28-8f8171bd2c38,i3.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.126,Hourly
f87112d4-a95a-46bb-bf20-af9776c21170,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.573,Hourly
9613a6a5-26d9-479e-a4b8-ed7083df7590,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1017.0,0.0,USD,0.099,Hourly
d9526918-0f4b-420e-ba42-dbadca707e17,i3.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1017.0,0.0,USD,0.039,Hourly
1fcffc8c-8417-4617-938e-33d66b801d06,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1119.0,0.0,USD,0.043,Hourly
c6dd3654-8436-4e4d-a9e9-a321d1409dfa,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1119.0,0.0,USD,0.103,Hourly
3a6a8eb5-19cc-4a03-87f7-d2869b9f0fa8,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1179.0,0.0,USD,0.105,Hourly
7df93a4e-aa22-47f4-8c95-2551293603c9,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1179.0,0.0,USD,0.045,Hourly
844b8891-1c89-4716-9b23-5c23d1b12d88,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1297.0,0.0,USD,0.109,Hourly
b6121ef5-c15c-4203-93c7-ae70b102225a,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1297.0,0.0,USD,0.049,Hourly
4cd9b704-54bf-4d18-9c3f-6225b25d1e7d,i3.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1369.0,0.0,USD,0.052,Hourly
173a4b9a-8416-429f-8286-8c89b55785e3,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1471.0,0.0,USD,0.056,Hourly
8f72441c-efe8-40c8-93c1-d5e1d35f03c4,i3.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1531.0,0.0,USD,0.058,Hourly
a0da7e2c-2ad7-4809-9131-32f523b327ca,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1649.0,0.0,USD,0.062,Hourly
099fb9cc-1ef8-400f-9d24-b6ccc7b8943d,i3.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1912.0,0.0,USD,0.0,Hourly
3d83b729-04f5-42d8-a5fe-8167f3ebfbf3,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1913.0,0.0,USD,0.073,Hourly
764a530e-51c0-4fa5-a230-a6c3e5550ae8,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2016.0,0.0,USD,0.077,Hourly
6a5e4136-ac69-445f-a39f-31f9e539fd8e,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2067.0,0.0,USD,0.079,Hourly
0f7ae085-0521-4fee-a8bb-1b1c3c7921f3,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2103.0,0.0,USD,0.0,Hourly
d1d3c21b-1b87-4ab1-9523-0c2821e001ab,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2185.0,0.0,USD,0.083,Hourly
f8f582de-6329-4ef2-881e-a4a18b8f5eba,i3.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2310.0,0.0,USD,0.0,Hourly
b91c7545-3754-4136-b8c0-9797b8e8bea7,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2541.0,0.0,USD,0.0,Hourly
9c0c56c9-0612-4208-a6c3-142328af3a3b,i3.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2606.0,0.0,USD,0.0,Hourly
5d7332ca-a6d5-41b1-8df9-0a71555fe2d0,i3.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2797.0,0.0,USD,0.0,Hourly
56bd6cf2-bbc4-4319-8f20-a0abcca8c3f4,i3.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3004.0,0.0,USD,0.0,Hourly
e44f233c-fd75-4715-bede-d8f2bba123ae,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3235.0,0.0,USD,0.0,Hourly
237d074e-cec2-4a33-82c5-858b3283d400,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3489.0,0.0,USD,0.0,Hourly
30727765-0b93-4ebf-aa94-f8d5efa9b34f,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3680.0,0.0,USD,0.0,Hourly
72f5885b-eaec-4df1-a8c6-efabf846fdff,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3703.0,0.0,USD,0.0,Hourly
9d1d6332-dd40-41ff-80aa-0a9fd8eaae43,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3887.0,0.0,USD,0.0,Hourly
53b988e0-0d67-4304-a78f-45c0a075f64d,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3896.0,0.0,USD,0.0,Hourly
835c47c1-02fb-414b-a148-1d721e1389cb,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4087.0,0.0,USD,0.0,Hourly
5fcece39-a894-4f63-861b-bf55ad5d5e55,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4118.0,0.0,USD,0.0,Hourly
df5ee59f-a174-4830-ad4b-2d2fbd35e66c,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4318.0,0.0,USD,0.0,Hourly
69ae0b20-a93c-4b67-9ad0-29db17f00073,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7332.0,0.0,USD,0.279,Hourly
45ab9303-aa65-41dd-b37a-7d5678250d59,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7435.0,0.0,USD,0.283,Hourly
8db26250-9554-46bc-bf5a-58070e68ad58,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7486.0,0.0,USD,0.285,Hourly
1bc95b08-380b-4662-8b12-7fb8b611c2e1,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7604.0,0.0,USD,0.289,Hourly
407be0b8-b17b-4ec4-8418-1aa19ed74c44,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14541.0,0.0,USD,0.0,Hourly
2b264657-9aa8-497a-9cd9-ff82679b066f,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14734.0,0.0,USD,0.0,Hourly
649c4767-8126-4041-8fbf-b7260559d17c,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14925.0,0.0,USD,0.0,Hourly
83aa5e86-34c2-4490-b8b5-12e52323cc8f,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15156.0,0.0,USD,0.0,Hourly
0831230e-357c-48ac-9923-69d711be4aaf,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.209,Hourly
42e2832c-8c6b-46b7-bab6-849b3dcba3a7,i3.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
44baa2e5-33ac-4d6a-8ffe-2410a3a6592d,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.149,Hourly
5410ccc3-8a0c-4193-aabf-bab92a474bd6,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.216,Hourly
63523bef-e574-4413-b971-596336c8801f,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.629,Hourly
6e93b63f-31bc-4ee6-a4ef-88e694cdf163,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.182,Hourly
6f06718d-c476-44da-8f07-073ca5feb3c1,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.203,Hourly
7f0f9f55-fc03-418f-937f-89dfe415458f,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.195,Hourly
96baa104-e942-444f-a7e6-aba93e9033a6,i3.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
c1a547e9-50ad-4b7b-8541-f4b852be6d65,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.615,Hourly
1a518ede-d653-478f-845c-a21b58a7a4f8,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
2155a236-9ae6-40cf-8a8b-b7af2b5adac6,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.189,Hourly
232b26cd-edfe-4add-be1a-b17c4affe4fa,i3.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.162,Hourly
50906c21-6ca0-48d3-876f-985c0a09322c,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.197,Hourly
61d5081d-26d1-4c96-8224-9c596e38abec,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.598,Hourly
6f3cf64b-73a1-4197-bd87-d69746cebfbf,i3.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
9ad2fbed-fc8b-488a-8271-9af5ab9c1533,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.185,Hourly
a5b725ab-c8ee-4b5f-8a1a-6335ae08df52,i3.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.118,Hourly
aba33fe8-ed11-4d1e-b77a-b5aacc2a833c,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.609,Hourly
f327614f-1c97-4923-8664-3e447019a24f,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.129,Hourly
082b33b4-08f0-4cfa-88e7-933596e147fb,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,490.0,0.0,USD,0.116,Hourly
48163bc5-7fc3-4967-b244-62648f8d059f,i3.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,490.0,0.0,USD,0.056,Hourly
e486cd09-851a-4331-a31f-76123bfa8607,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,539.0,0.0,USD,0.061,Hourly
f80a387e-d5d8-49cd-99da-a57b87c5037b,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,539.0,0.0,USD,0.121,Hourly
17fc781c-8333-44a4-94e6-b8cbe051d194,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,564.0,0.0,USD,0.124,Hourly
e2b52ab6-68cd-43e6-bc70-f684adfbb79c,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,564.0,0.0,USD,0.064,Hourly
0efaaa6f-1648-4756-afdd-3ef53ff28ed3,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,621.0,0.0,USD,0.071,Hourly
490b73cd-f393-42e0-92a5-0cad3b9267ca,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,621.0,0.0,USD,0.131,Hourly
41491fe0-de78-443c-9458-1bbf1f9ccc32,i3.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,666.0,0.0,USD,0.069,Hourly
bdeff114-839f-4253-aef0-1f9041edb8d9,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,715.0,0.0,USD,0.074,Hourly
67cfed86-9488-4dd3-8542-ecb312cf0919,i3.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,740.0,0.0,USD,0.077,Hourly
81963238-481f-4005-8ebf-343d1539b5be,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,787.0,0.0,USD,0.09,Hourly
02d76e13-6c52-4320-9324-a098bf5746b7,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,797.0,0.0,USD,0.084,Hourly
59010a44-be0d-4703-bdc4-774e4037d458,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,836.0,0.0,USD,0.095,Hourly
b333351e-32e2-4fd1-8418-de0c8f025a42,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,860.0,0.0,USD,0.098,Hourly
5bfa980b-24d4-4bab-89f0-756b0924fcba,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,917.0,0.0,USD,0.105,Hourly
fa904974-b697-4da0-820d-315c0b401c43,i3.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,960.0,0.0,USD,0.0,Hourly
dacbf79f-2e63-4363-bb41-98467147d5ec,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1056.0,0.0,USD,0.0,Hourly
fe89228b-8c6f-4e33-87ee-983a6905fd43,i3.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1106.0,0.0,USD,0.0,Hourly
7f0baaa5-7e94-4179-ae44-677ce7677fc7,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1216.0,0.0,USD,0.0,Hourly
636b11c3-0610-44a3-86f3-6e77d5d43dbb,i3.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1250.0,0.0,USD,0.0,Hourly
311193b8-fb00-4343-9650-3c08364648d7,i3.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1346.0,0.0,USD,0.0,Hourly
54f20bea-74b5-49a8-ae07-dcf9baa10ea7,i3.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1396.0,0.0,USD,0.0,Hourly
1659c61c-9a53-4210-b269-06c6edd8597a,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1485.0,0.0,USD,0.0,Hourly
6093f335-162c-46e3-ab1a-fe1d1dfc8843,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1506.0,0.0,USD,0.0,Hourly
9155a1a7-faf9-471e-b268-d8217bf9318b,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1554.0,0.0,USD,0.0,Hourly
da12313a-e9b2-42ef-b30b-24779375461f,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1581.0,0.0,USD,0.0,Hourly
d0866e35-04e5-4a59-a18c-dbec4d75c947,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1631.0,0.0,USD,0.0,Hourly
cb152a47-0d24-4655-ba51-4efdc4896a56,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1650.0,0.0,USD,0.0,Hourly
4e263ea8-b9fb-495f-beff-4f65602378cb,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1698.0,0.0,USD,0.0,Hourly
8f700b15-45aa-48cc-8cd3-969df65969f9,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1742.0,0.0,USD,0.0,Hourly
f783eed2-e20d-4e4b-be03-cffc3c2dcd8f,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1808.0,0.0,USD,0.0,Hourly
ef53f58a-1d89-4876-a7d7-4538dccf83d2,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2593.0,0.0,USD,0.296,Hourly
036d0508-7317-4141-8a9b-6d780b776b88,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2642.0,0.0,USD,0.302,Hourly
1251a0ac-7c0b-47b3-a210-ccb2d3a32085,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2667.0,0.0,USD,0.304,Hourly
22ddfc26-1040-4291-a3da-bf6fe3bd51b9,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2723.0,0.0,USD,0.311,Hourly
a92d490a-691e-4529-94e0-b66b2beecb05,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5166.0,0.0,USD,0.0,Hourly
ad4092d7-3056-4739-b667-94f696b07d94,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5262.0,0.0,USD,0.0,Hourly
c7ddd332-1935-4ab1-9a53-839abab49c3b,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5311.0,0.0,USD,0.0,Hourly
e5d03334-e4a3-4f5b-bd77-7b00b2f88b6a,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5421.0,0.0,USD,0.0,Hourly
07f019f2-e6b8-4b03-9921-cf89a253a440,i3.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.189,Hourly
196ecb4d-36d3-4b36-8127-2c88ab75e498,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.27,Hourly
884c3ec9-83f5-40f3-a0c3-f8957e4863d3,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.669,Hourly
916061a8-8017-4870-9eb2-23eaac921976,i3.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.199,Hourly
dff95063-ec54-4acf-a28c-5d7e4f03bcfe,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.679,Hourly
eac5e034-5f4d-4ba6-a6fd-b075fdb6db8c,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.26,Hourly
1858934f-3e12-4b31-ba91-ee7d0be60499,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.247,Hourly
1ce65e29-4a24-4663-8f0b-81db3fe63212,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.256,Hourly
69e6282d-9356-4087-87b5-0c70e73de512,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.665,Hourly
89a44483-63a4-4682-a868-b3a2c12b4072,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.656,Hourly
9de08f18-87db-4363-b7f0-ec1a78b34196,i3.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.176,Hourly
ad09607c-764e-45a0-895b-5667d73ce376,i3.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.185,Hourly
7de39333-6390-4fee-b3da-4f7a27ca4fcc,i3.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2226.0,0.0,USD,0.085,Hourly
8e543220-3e6d-4a24-b1c8-49e64d87a17e,i3.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2328.0,0.0,USD,0.089,Hourly
7aa00beb-2f0c-4691-8380-f993c296c544,i3.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2388.0,0.0,USD,0.091,Hourly
11447813-2fed-4873-9134-8dcca0314fd7,i3.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2505.0,0.0,USD,0.095,Hourly
f5dcba7e-6cb0-4579-8ed6-f66d02d01bb1,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3159.0,0.0,USD,0.12,Hourly
80373fe0-33a3-4d2c-8d4f-16d85ee358b1,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3261.0,0.0,USD,0.124,Hourly
c753071a-dbfd-4ab3-bcd5-bf1b628c7a02,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3320.0,0.0,USD,0.126,Hourly
e1910cf4-cfcb-4674-bb15-ccc90797fd37,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3438.0,0.0,USD,0.131,Hourly
62fa50b9-61a1-472b-a76a-7724801dae00,i3.large,Windows,default,standard,All Upfront,,94608000,Region,0,4330.0,0.0,USD,0.0,Hourly
63915d92-46e5-4bc6-97a1-ff6f0cb60136,i3.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4521.0,0.0,USD,0.0,Hourly
6e4bce0b-925c-4a73-97c1-055208039a14,i3.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4728.0,0.0,USD,0.0,Hourly
bb6e139a-623d-4678-abe1-f2b55431efa6,i3.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4959.0,0.0,USD,0.0,Hourly
e8ce1392-7446-4269-abdf-46c78b65dd74,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6196.0,0.0,USD,0.0,Hourly
484f444f-0609-4b10-85da-a0e11f2976d7,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6387.0,0.0,USD,0.0,Hourly
